Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.098509550094604
[-5.60078825e-665],-5.595747538939362134e-665,1.679480197894795722e-666,-2.797873769469681067e-665,0.8614807781882994,0.010399006533436762,0.8617888203075458,10000,9.238341331481934
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.612605571746826
[-8.73628352e-4775],-8.729294488504082647e-4775,0.0,1.0964329830594813455e-4103,0.6292239348363919,0.0036622349015824644,0.629327559940055,10000,9.95289134979248
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,8.862760543823242
[-2.79984886e-3855],-2.7962090543261223238e-3855,0.0,-1.3981045271630611619e-3855,0.6667145443830444,0.00602224293390614,0.666931820715505,10000,9.566826820373535
[-3.09007562e-414],-3.0857495097379467545e-414,1.1553908015146353539e-415,-1.5428747548689733772e-414,0.8905014714176821,0.011665114559299614,0.8909105537166772,10000,10.199361085891724
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.271874904632568
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,8.819533586502075
[-4.44684581e-4018],-4.440620221710717728e-4018,0.0,-2.220310110855358864e-4018,0.6597706478008974,0.005989890870069618,0.6599949260448548,10000,9.804216146469116
[-8.4304268e-4190],-8.4160950752106699805e-4190,0.0,1.0964329830594813455e-4103,0.6525480731717043,0.0063034821245831416,0.6528081935942001,10000,9.045862197875977
[-1.38919783e-101],-1.3807237223828531937e-101,1.0816838829547632445e-102,-6.9036186119142659686e-102,0.9442114866208745,0.028397343557394313,0.9462827125707669,10000,9.18128228187561
[-8.4999663e-3767],-8.482966368518631353e-3767,0.0,-4.2414831842593156765e-3767,0.6704703302560313,0.007640424271644697,0.6708123626205498,10000,9.715816020965576
[-1.46912241e-4091],-1.4679471094649512779e-4091,0.0,-7.3397355473137920604e-4092,0.6567900067731739,0.004442233219221345,0.6569157023907974,10000,9.798497915267944
[-1.65088029e-4467],-1.6482388834161640703e-4467,0.0,1.0964329830594813455e-4103,0.6412281653280762,0.005661810660433066,0.6414548191501386,10000,8.895609617233276
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,8.919651746749878
[-4.45267344e-1033],-4.4437680894374250782e-1033,1.9893038042973860286e-1034,-2.2218840447187125391e-1033,0.8272157155961558,0.012391171675483115,0.8277499956516272,10000,9.686398983001709
[-1.23612582e-1927],-1.2350133111001454643e-1927,3.7067083275210209717e-1929,-6.1750665555007273213e-1928,0.7642992636696794,0.007603011652289652,0.76452443152061,10000,9.008914232254028
[-4.76925777e-2824],-4.7573346249704930537e-2824,0.0,-2.3786673124852465268e-2824,0.7144177298043641,0.010557380436623649,0.7149420962707347,10000,10.323511838912964
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.18679165840149
