Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999754],-0.414187107942037083,0.41011167135422691178,-0.34654523867879750957,0.9716067389737258,0.039785288442085454,0.9999954755639149,383,0.3723480701446533
[-0.99999045],-0.7568459994976901089,0.41525409829283368608,-0.49183370225601035148,0.9814516327940525,0.044949128792995584,0.9999910774618999,399,0.37031078338623047
[-0.99999759],-0.6066361989458703601,0.4558226318640588962,-0.41459277587237935064,0.9800514281596566,0.05511958348941774,0.9999955156969732,398,0.3679506778717041
[-0.99999664],-0.88613063425504117935,0.19057428087964607714,-0.7875022070448623399,0.9962779645720078,0.017935310151409166,0.999994705265945,211,0.1983494758605957
[-0.99999463],-0.21619449524154360446,0.4039431242791599427,-0.20356006156964784708,0.9525934175509523,0.03886677399707722,0.9999933121882312,510,0.47760677337646484
[-0.99999028],-0.8068086074442998488,0.38909722949391406416,-0.7736830512295425687,0.9906760691260391,0.025064314539843962,0.9999910014713494,319,0.298799991607666
[-0.99999106],-0.7334614728860486252,0.38927672316000839283,-0.6511662245255618383,0.9905225284637704,0.03778299855739094,0.9999913679621578,269,0.25400495529174805
[-0.99999793],-0.6316510787018565124,0.40392254183046763337,-0.5661795048323819622,0.9721800419188059,0.05030759332736731,0.9999958448107148,322,0.30477190017700195
[-0.99999659],-0.52050742639501807585,0.34109972430369191778,-0.31799025901269690445,0.9882904707316987,0.025973481318019825,0.9999946673999122,331,0.387037992477417
[-0.99999314],-0.25757457081578042583,0.38712084597457154165,-0.2348808126022882822,0.9747408122337221,0.07290937778359166,0.9999924368858099,409,0.4815244674682617
[-0.99999939],-0.19550870120789904089,0.36440353939699843036,-0.18166689083787545387,0.9717302810227746,0.05408074652607518,0.9999977457142925,467,0.549534797668457
[-0.9999938],-0.2804512674936292237,0.44086763100355998328,-0.2532396895903216451,0.9732868729271,0.031496399216904745,0.9999928115387217,636,0.6073358058929443
[-0.99999405],-0.86120516203826589916,0.3203278391354108925,-0.58963802240640207,0.9874907501638491,0.05417374597164599,0.9999929570497845,469,0.5356621742248535
[-0.99999131],-0.82223761345873233136,0.3300536698669602461,-0.57250843863364359005,0.9913040506467394,0.03723028123073316,0.9999914917736892,448,0.5354349613189697
[-0.37983747],-0.37701148308494960798,0.031601526493714356153,-0.37235202725065465084,0.9968429594174548,0.0047717129756235065,0.9972168947940826,10000,6.178359031677246
[-0.99999724],-0.7430213706842777134,0.37606607953578773392,-0.7125273500006564009,0.9867011742993801,0.06132297190272538,0.9999952083388643,402,0.4729158878326416
[-0.99999026],-0.6035999884902679754,0.32761414947813554988,-0.5143962965431322767,0.9923308423189889,0.029174708407907216,0.9999909914445664,246,0.32818603515625
[-0.99999048],-0.93932141312739308184,0.19577220016180309376,-0.86464580905790923345,0.9981000254016552,0.010833383723317854,0.9999910928356885,347,0.3834848403930664
[-0.99999611],-0.7467969751240806147,0.28096958513111993085,-0.6062765982133326111,0.9800998615152734,0.05797692423058912,0.9999943056576193,434,0.4559614658355713
[-0.99999691],-0.63444924797540069687,0.37363546789909353568,-0.58843659420709373375,0.9714762165211182,0.07828570780274825,0.9999949257173326,335,0.4424278736114502
