Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[418.2540852],418.25408520368396512,0.0,664.20112497505180793,0.5426958970205471,2.220446049250313e-16,0.5426958970205473,10000,11.875249147415161
[409.57231281],409.57231280598817055,2.775557561562891351e-17,672.71325236735580366,0.5474669554574005,2.220446049250313e-16,0.5474669554574008,10000,11.760775566101074
[461.17333289],461.17333289295388632,5.551115123125782702e-17,655.3816806900856263,0.5198055951528832,1.1102230246251565e-16,0.519805595152883,10000,9.628585815429688
[377.94825499],377.94825498726172916,5.551115123125782702e-17,665.5725895527999224,0.5652884548420287,0.0,0.5652884548420287,10000,9.57854676246643
[488.15574427],488.15574426910571507,8.326672684688674053e-17,663.46663343883455444,0.5059576211147946,0.0,0.5059576211147946,10000,11.864948749542236
[431.23490288],431.2349028779729313,2.775557561562891351e-17,657.9389855347220285,0.5356537375632423,1.1102230246251565e-16,0.5356537375632422,10000,9.391217231750488
[414.55066115],414.55066115162750962,2.775557561562891351e-17,674.1999726160787612,0.5447249945628315,0.0,0.5447249945628315,10000,9.451337814331055
[453.02868189],453.02868189070076965,2.775557561562891351e-17,657.37754358236398383,0.5240647723215373,2.220446049250313e-16,0.524064772321537,10000,9.73851728439331
[456.0550218],456.0550217953310842,8.326672684688674053e-17,665.1177501649039704,0.52247773779889,1.1102230246251565e-16,0.5224777377988901,10000,10.237108707427979
[419.56767632],419.56767631910129845,5.551115123125782702e-17,683.58974937400299626,0.5419783431326086,2.220446049250313e-16,0.5419783431326084,10000,11.25286340713501
[323.07300956],323.07300955594761846,2.775557561562891351e-17,660.9776472747418011,0.5980839580484825,2.220446049250313e-16,0.5980839580484827,10000,11.075633764266968
[410.49200042],410.49200041982612674,0.0,623.57880646129944224,0.5469591627569176,1.1102230246251565e-16,0.5469591627569177,10000,10.225749015808105
[404.89641164],404.89641163541850263,0.0,662.07558207585319326,0.5500575527717916,1.1102230246251565e-16,0.5500575527717915,10000,9.514458417892456
[479.44514344],479.4451434410051345,2.775557561562891351e-17,666.2164876101302514,0.5103852823693895,1.1102230246251565e-16,0.5103852823693894,10000,9.590389013290405
[435.59071183],435.59071182994160318,8.326672684688674053e-17,662.5449084652194397,0.5333144999949423,0.0,0.5333144999949423,10000,10.031789541244507
[460.76345388],460.76345388478999868,1.3877787807814456755e-16,662.67582218283666323,0.5200190348124262,1.1102230246251565e-16,0.5200190348124261,10000,10.987927436828613
[483.35819911],483.35819910923476594,1.1102230246251565404e-16,678.6284409890505013,0.5083913146062029,0.0,0.5083913146062029,10000,11.575925827026367
[442.72182415],442.72182414973307105,0.0,664.53915208911448553,0.5295099235107434,0.0,0.5295099235107434,10000,9.313467741012573
[370.97689111],370.97689110515171254,2.775557561562891351e-17,662.793006996454538,0.5693163045196907,1.1102230246251565e-16,0.5693163045196906,10000,9.32090163230896
[327.53600658],327.53600658482984587,0.0,647.1025931821179172,0.5953174042630263,0.0,0.5953174042630263,10000,11.460015773773193
