Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.45861564e-05],-7.420136947191946914e-05,4.992361941179326861e-06,-7.4158632627692082926e-05,0.9904192651785585,0.0037250973020990894,0.9905487379278228,10000,9.46468210220337
[-0.99985395],-0.99670096359302978424,0.049136957796520988872,-0.99608888572398052917,0.999768418846858,0.005951907384920981,0.9999651123922932,10000,10.351276636123657
[-3.64887694e-189],-3.606537763570476252e-189,3.7588543813630020476e-190,-3.6063841953004839658e-189,0.9260558626034252,0.008188822057919097,0.926527742855672,10000,10.451606512069702
[-1.20875564e-863],-1.1982967042904673123e-863,1.0466348673035115015e-864,-1.1981118437450356992e-863,0.8423141569227406,0.0025527645318969344,0.8424106701585066,10000,10.479962587356567
[-3.59024845e-1172],-3.5716959530002500037e-1172,2.5378363048196959092e-1173,1.384276218476622814e-759,0.81649887687675,0.002675678131982401,0.8165896555608977,10000,10.583514928817749
[-0.96015957],-0.9514675515383852403,0.086953615901476905356,-0.9513406435445034988,0.998971508211506,0.008041196778597676,0.9994182440908284,10000,9.29565691947937
[-8.73003034e-12],-8.712984675397973403e-12,3.6462737741872312635e-13,-8.712351373444301717e-12,0.9829547622901007,0.0004440288359258103,0.9830739537154748,10000,11.567188739776611
[-8.74310045e-12],-8.696489038352717747e-12,6.1917525857006432204e-13,-8.6954843227013479655e-12,0.9828056190871163,0.004375024091536511,0.982999608233047,10000,9.686009645462036
[-8.11022389e-05],-8.0849129407849922124e-05,4.1190311490753564514e-06,-8.080769048216230619e-05,0.9906803981491398,0.0043567543129163335,0.9915325122515565,10000,10.420779705047607
[-8.74310045e-12],-8.700352290730074877e-12,5.66856371762636073e-13,-8.699569388036733391e-12,0.9828296329181391,0.004422365018772217,0.9830999105677646,10000,10.33014440536499
[-0.99999679],-0.59899684997249364257,0.46861425547733920254,-0.57775381267952246575,0.9692487689296199,0.06193481910782169,0.9999948248895975,105,0.09121036529541016
[-8.74310045e-12],-8.692460082077483232e-12,6.240504295795097387e-13,-8.691025404077836651e-12,0.9827016875111154,0.006205986620423008,0.9829840674387578,10000,9.17214298248291
[-6.11262268e-116],-6.0862529824969199604e-116,3.3450057052332145908e-117,-6.0837961057226593905e-116,0.9424280347079208,0.003541627302668587,0.9426158374855025,10000,9.694666147232056
[-0.99999207],-0.72044808832725747003,0.43797307547754909675,-0.7069155424594088252,0.993060624715665,0.018709499307642728,0.9999918691358123,124,0.09595704078674316
[-8.74310045e-12],-8.7112817675477540135e-12,5.1109006373382196824e-13,-8.7058438170573066554e-12,0.9828520966564159,0.003897747928932323,0.983034463443968,10000,10.332805871963501
[-0.99908165],-0.99562511785346807287,0.055815918282199079032,-0.99435713503614689125,0.9998747144016895,0.0006203503691076498,0.9999125004651778,10000,10.38023328781128
[-1.67100848e-06],-1.659868229991677935e-06,1.2524562003653568092e-07,-1.6594945857491425179e-06,0.9876356058750398,0.004534295539059525,0.9878759976262316,10000,9.649739265441895
[-6.41666791e-05],-6.367825982651722761e-05,5.191658640639921127e-06,-6.366012553826547275e-05,0.9902344719477626,0.0013688751665966647,0.99033715263612,10000,10.009175539016724
[-1.07089921e-307],-1.0577669156438033352e-307,1.1324218026095685827e-308,-1.0577102058790733237e-307,0.9060020317226878,0.008229840744801452,0.9063589010265394,10000,10.601489543914795
[-0.99997689],-0.9959992784344654213,0.060017214253888807757,-0.9953789925851081103,0.9998018813083418,0.00463034415495812,0.9999861220089717,10000,10.557411909103394
