Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.67145263e-06],16.388855690619063324,62.65604356889422845,316.17897885934516125,0.9666270688216753,0.08414674865897273,0.9999304606132061,2755,2.157864809036255
[9.74570857e-06],17.45051736676887254,56.36548534669700194,306.07671791471491005,0.9594673146038514,0.08415675907472481,0.9999301941672728,3406,2.520805835723877
[9.52077338e-06],16.548168363345399236,52.94901269815835168,335.54488268900874395,0.961933356110739,0.08261364781124782,0.9999310044444093,2978,1.8289589881896973
[9.59595651e-06],15.625546009625061084,48.28144957279812697,280.83395052547658582,0.9598783308124029,0.0787592830491336,0.9999307325599194,2662,1.7211194038391113
[9.6086998e-06],16.562782580010596977,52.526403277460949223,298.33224498902457428,0.9583716494961664,0.08092262801179456,0.9999306865821024,2696,2.1233584880828857
[7.69988131e-06],18.663566548230535236,66.371626136493031736,298.1454045641101054,0.9662412673701829,0.09051039302391625,0.9999379521099765,3795,2.310467004776001
[9.47659753e-06],18.099598035721128601,57.36744930607474435,368.73778878839849227,0.9562666760384657,0.08448192346967515,0.9999311646982709,2341,1.449460744857788
[9.98215949e-06],16.044587233715743184,56.994164586490659714,260.20797182671930553,0.9622058069901096,0.08120278684619768,0.9999293524257612,2929,2.176095485687256
[9.53547562e-06],23.040805227684846379,54.495296666059460062,401.92832666064375258,0.9461374581871704,0.09283980398139365,0.9999309511925343,3060,1.9189062118530273
[9.36358401e-06],16.913178095150916079,51.945807243402699692,350.84052593586692564,0.9559370857750987,0.08071585121637784,0.9999315763783052,5427,3.1799540519714355
[9.0004842e-06],13.60086085486616162,57.249661924413214432,293.25072589576344337,0.9697998101051633,0.07673577365055284,0.9999329161561863,3183,2.3508620262145996
[9.59668668e-06],14.98151285787137344,55.469585261508501266,315.6094789960725696,0.9663620676698006,0.07974488032146396,0.9999307299246487,2975,1.7780935764312744
[9.82449399e-06],15.094919829183973034,55.793460805579378068,381.2765773465323022,0.9664504935346842,0.08013669902439026,0.999929912576041,3470,2.4453954696655273
[9.73576753e-06],13.360720962924677869,50.78838275374518785,231.55949314567305237,0.9698854104380219,0.07598336644934822,0.9999302297788101,3187,1.9236512184143066
[9.70359987e-06],11.387030338148542209,37.953787608668285197,316.85671302775952207,0.9696751144805019,0.06909353433790755,0.9999303451370165,3808,2.3019907474517822
[9.19807819e-06],21.393934293261560892,69.94042752641904809,257.76380351293804435,0.9565315760120492,0.09384808608935255,0.9999321837844091,3519,2.5274899005889893
[8.92407728e-06],8.446982583536114485,33.340441655899112836,396.02824596490444642,0.9702369581468039,0.057772421027796256,0.9999332015071917,3702,2.6413767337799072
[8.70706912e-06],19.128067627369567191,61.16410900543719595,262.58178377459830125,0.9579286734295493,0.08828384503569876,0.999934018680213,2394,1.48201322555542
[9.11917487e-06],22.408005546298325488,60.6469785438663,386.97087535065931727,0.94843596376512,0.09243999643183208,0.9999324752827766,2644,1.6372582912445068
[9.85476233e-06],24.510083462524749558,68.14214624645522891,366.02325087743406168,0.9498720549267387,0.0987027398504949,0.9999298046927254,3247,1.942674160003662
