Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.57036959e-06],1.6431577066210852157e-05,1.2132116958340208291e-06,5.114446478181604083,0.9999094328001238,3.6566158803204252e-06,0.999930824969852,139,0.11543822288513184
[9.56097641e-06],1.6223884033112972177e-05,1.6149549487929393512e-06,4.4073174988404101404,0.9999100668104178,4.895245465449385e-06,0.9999308589253451,125,0.13585186004638672
[9.69907196e-06],1.6041398561679706661e-05,1.8956152263717393749e-06,4.641155711983628731,0.9999106292290152,5.793494147282738e-06,0.9999303613901663,144,0.12683558464050293
[9.15592941e-06],1.6524539265937738531e-05,8.7138811388266462596e-07,4.3739019268489194203,0.9999091410467512,2.6306363485190372e-06,0.999932339341524,126,0.1361074447631836
[9.65572265e-06],1.6030491069989316897e-05,1.6359489847440125237e-06,4.013716375757346676,0.9999106038291679,4.8549125164350395e-06,0.9999305171868396,136,0.14534401893615723
[9.9136786e-06],1.6168332861675771012e-05,1.5009920703901985984e-06,5.470918426180292608,0.9999101993077684,4.472371368584703e-06,0.9999295951755761,127,0.10720348358154297
[8.92303876e-06],1.6483417814105821627e-05,1.0282572507784903607e-06,5.1482567418890118217,0.9999092696864665,3.1175492373687283e-06,0.9999332053940773,135,0.1433403491973877
[9.04702741e-06],1.6216626287730527008e-05,1.2355913564192755823e-06,3.3517844821666528475,0.9999100291466877,3.682213757953762e-06,0.9999327429282269,157,0.15356135368347168
[9.54324088e-06],1.5607940785022705537e-05,2.0963716654453592627e-06,3.759087142341469309,0.9999118836613599,6.28341126815995e-06,0.9999309230831638,146,0.12242937088012695
[7.77894508e-06],1.6549833316938668743e-05,1.0746503271154970401e-06,4.255340398231668497,0.9999090956823632,3.3647724276634153e-06,0.9999376343641027,127,0.13659262657165527
[9.92492287e-06],1.6067235111604372565e-05,1.7184180540661169079e-06,5.4633408292508791153,0.9999105195612418,5.183496455820452e-06,0.999929555259718,108,0.12238049507141113
[9.83055828e-06],1.667280822532108003e-05,6.408354220364490353e-07,4.802045767543760848,0.99990871762726,1.983063201315857e-06,0.9999298909482394,115,0.12781167030334473
[9.58261582e-06],1.6159051814803503052e-05,1.7363718596025529989e-06,4.438461613170860239,0.9999102684005614,5.269342425686479e-06,0.999930780725869,136,0.14098691940307617
[9.66302885e-06],1.6133848044341207154e-05,1.5976620010118018976e-06,4.4210831674771647794,0.9999103120257482,4.794924061519265e-06,0.9999304909040158,136,0.1381664276123047
[9.94488115e-06],1.6235269336098141318e-05,1.5311959131213712215e-06,4.2732383138422052144,0.999910019950034,4.607089780824673e-06,0.9999294844657295,126,0.11422491073608398
[8.44646608e-06],1.6321914568094769239e-05,1.368123773333572127e-06,4.0115334444067635706,0.9999097562245637,4.125321690098414e-06,0.9999350135934139,135,0.08845210075378418
[9.74956485e-06],1.5807970621040956133e-05,2.0256913937074582098e-06,5.2079314590733200604,0.9999113070982018,6.128171109980943e-06,0.9999301803578706,134,0.1070706844329834
[9.04451253e-06],1.6578953578214442918e-05,7.1742183998604684265e-07,4.0171578245500803093,0.9999089805136159,2.2203349915395055e-06,0.999932752276877,135,0.08051776885986328
[9.57020188e-06],1.5860584962602783576e-05,1.904521451845790318e-06,4.081105140598114044,0.9999111331003538,5.741657306432944e-06,0.9999308255759527,149,0.08789396286010742
[5.93332057e-06],1.6302358676010279968e-05,1.5857451926417983564e-06,5.2280337660342537758,0.9999098571432062,5.044274686277195e-06,0.9999455329431364,127,0.0750434398651123
