Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[420.660764],420.66076400036207816,8.326672684688674053e-17,565.04143473156422667,0.5413820958573672,2.220446049250313e-16,0.5413820958573674,10000,8.870329856872559
[436.03370096],436.03370096098580358,0.0,566.04193473558990485,0.5330772542695177,2.220446049250313e-16,0.5330772542695175,10000,8.760610103607178
[391.47054608],391.4709571211332634,0.041102159299767116717,555.63052385217484835,0.5575799755617474,2.3165119446941286e-05,0.5575802072245255,10000,8.628805875778198
[434.90090263],434.900902626710168,8.326672684688674053e-17,582.93256873534369916,0.5336841721393589,0.0,0.5336841721393589,10000,8.84659218788147
[458.34492755],458.34492754837105,8.326672684688674053e-17,564.4130346703010329,0.5212803912787931,1.1102230246251565e-16,0.521280391278793,10000,8.745058059692383
[480.03981232],480.03981231950971156,5.551115123125782702e-17,567.2508930973292233,0.5100817352254002,0.0,0.5100817352254002,10000,8.71559739112854
[465.28686591],465.28759084893026937,0.072490165034862573726,575.0533037700342025,0.5176683775413016,3.742759068149675e-05,0.5176687518359234,10000,8.1440110206604
[458.99949018],458.99949018217978655,5.551115123125782702e-17,560.23078577865800387,0.5209386833701871,0.0,0.5209386833701871,10000,8.24627161026001
[446.43231667],446.4323166675493958,2.775557561562891351e-17,567.04078909666649805,0.5275424269484352,0.0,0.5275424269484352,10000,8.86193561553955
[479.75847588],479.75847588135708938,8.326672684688674053e-17,557.2176105990675977,0.5102253192123153,1.1102230246251565e-16,0.5102253192123152,10000,8.71635913848877
[451.61962202],451.61962202430828475,8.326672684688674053e-17,573.6108161213324869,0.5248055019130017,1.1102230246251565e-16,0.5248055019130018,10000,8.783048868179321
[469.07165743],469.07165743424406978,8.326672684688674053e-17,568.12552480121788706,0.5157110070246053,1.1102230246251565e-16,0.5157110070246052,10000,8.799247980117798
[454.56076427],454.56076426766315846,8.326672684688674053e-17,574.9692762242768395,0.5232606769587475,1.1102230246251565e-16,0.5232606769587476,10000,8.435905694961548
[447.86189709],447.86189708611005728,5.551115123125782702e-17,576.0120041573403004,0.526786571890595,0.0,0.526786571890595,10000,8.968115091323853
[396.19588484],396.19588483888486807,2.775557561562891351e-17,542.2072339002364086,0.5549180497712333,0.0,0.5549180497712333,10000,8.342367887496948
[464.36393692],464.36393691826773467,1.1102230246251565404e-16,568.3381434307476891,0.5181473581486413,0.0,0.5181473581486413,10000,8.893192291259766
[461.93251714],461.9325171406487165,2.775557561562891351e-17,581.64172122464406295,0.519410509301,1.1102230246251565e-16,0.5194105093009999,10000,8.754717111587524
[444.16382672],444.1638267234972684,5.551115123125782702e-17,560.2457831778968872,0.5287443227273025,2.220446049250313e-16,0.5287443227273028,10000,8.649850130081177
[458.55584621],458.55584620928715675,8.326672684688674053e-17,581.681783567110481,0.5211702566625132,0.0,0.5211702566625132,10000,8.901228189468384
[467.23878507],467.238785071576356,2.775557561562891351e-17,581.69297448145725354,0.5166580997515443,1.1102230246251565e-16,0.5166580997515442,10000,8.48375654220581
