Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,1.8588769682771123275e-2157,0.619917426483765,2.220446049250313e-16,0.6199174264837652,10000,8.920363903045654
[-5.0590191e-1342],-5.0580072922298222168e-1342,7.153817928818978177e-1344,-2.5290036461149111084e-1342,0.8035515086189465,0.0006098920477233921,0.8035590635328507,10000,8.807079076766968
[-2.6269911e-1272],-2.6262030041917455391e-1272,4.5493994953628518034e-1274,1.0199484255565135151e-130,0.8087576640342502,9.234659588260742e-05,0.8087591011772641,10000,8.702938318252563
[-1.20082068e-3592],-1.2008206812533488369e-3592,0.0,-6.0041034062667441847e-3593,0.67851800196531,1.1102230246251565e-16,0.6785180019653101,10000,9.506434202194214
[-7.1565054e-2301],-7.1543584532207643386e-2301,1.2393571511713603317e-2302,-3.5771792266103821693e-2301,0.742720536823831,0.0006335966646991561,0.7427300768529326,10000,9.113627672195435
[-1.23874527e-4162],-1.2387452654003056172e-4162,0.0,-6.193726327001528086e-4163,0.6539157684292232,1.1102230246251565e-16,0.653915768429223,10000,8.773416996002197
[-2.0396616e-1789],-2.0394576344895428574e-1789,2.03955961501987085e-1791,8.565366935045216295e-370,0.7731039133084565,0.00042535041479876013,0.7731081670252957,10000,9.640838146209717
[-5.40117375e-1116],-5.4000935105913756734e-1116,7.637649283881716164e-1118,-2.7000467552956878367e-1116,0.8208786200374331,0.0012848044775658032,0.8208937176510988,10000,9.173154830932617
[-1.68542057e-2037],-1.6852520304964062303e-2037,1.685336299418152852e-2039,-8.4262601524820311515e-2038,0.7579102218706848,1.93555762720647e-05,0.7579104154361261,10000,8.942998886108398
[9.76339402e-1738],1.203084898616336744e-1543,1.2030247428674746065e-1541,1.3851772452034061619e-51,0.7764391062157315,0.0002199816680406213,0.7896273087854591,10000,8.353177309036255
[-1.56131574e-2669],-1.5613157417129526145e-2669,0.0,-7.8065787085647630723e-2670,0.7228538469149868,0.0,0.7228538469149868,10000,8.621320009231567
[-2.64554694e-1391],4.3914915708926623186e-1351,4.3912719908237533996e-1349,5.7911776304079663986e-969,0.8000369800123263,4.237031820493955e-05,0.8031849995038924,10000,8.705912828445435
[-3.44736748e-321],-3.4463332657880264416e-321,5.970119901318760599e-323,2.7832952982917770367e-172,0.9039589496233186,0.0012490442659482044,0.90397655043006,10000,9.171138525009155
[-1.4626545e-1742],-1.4622157002841950587e-1742,2.533011864797509856e-1744,1.7201842024585966347e-613,0.776069806744213,0.0017331147322068152,0.7760984399989846,10000,8.758178234100342
[-6.34804735e-2859],-6.348047345120361118e-2859,0.0,-3.174023672560180559e-2859,0.7131911550298539,1.1102230246251565e-16,0.7131911550298538,10000,9.403925895690918
[-4.18576106e-883],-4.1857610631082993991e-883,2.601135560178475341e-902,-2.0928805315541496996e-883,0.8406441287191252,1.1102230246251565e-16,0.8406441287191251,10000,9.322753429412842
[-2.89223611e-379],-2.8922361125152241371e-379,4.3692382154410002142e-398,-1.4461180562576120686e-379,0.8957069202163394,0.0,0.8957069202163394,10000,9.239128828048706
[-1.98651026e-898],-1.985914308570687913e-898,3.4402205537137933313e-900,1.326872661625333148e-348,0.8392964908841837,0.0004990865506788933,0.8393038809216972,10000,8.666383266448975
[-0.],1.0155576808757233299e-4905,0.0,5.5900551863849495056e-4612,0.5624073271387303,0.0006202354422148369,0.6244277701054693,10000,9.132333993911743
[1.63986099e-2448],3.0489564853934935605e-2387,3.0488040337574335327e-2385,9.1068696013578239955e-1483,0.7346290449752607,5.869237358962125e-05,0.7381487216651024,10000,9.138726472854614
