Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.01404025e-14],-5.0055163844474734063e-14,2.0655837694147522769e-15,-2.5027581922237367032e-14,0.980596800276226,0.0018540747597534362,0.9806699038224728,10000,9.013349771499634
[-1.98579452e-78],-1.9674280093049799483e-78,1.7944746033986204992e-79,-9.837140046524899742e-79,0.9529695722349637,0.002339406734264347,0.9530956594485069,10000,10.091905117034912
[-7.89621754e-345],-7.8906901898757586427e-345,2.0884114634790388885e-346,-3.9453450949378793214e-345,0.9005102543261022,0.0017391780426745755,0.9005473052674887,10000,10.127162456512451
[-1.02104538e-3177],-1.0172213930263401321e-3177,0.0,-5.0861069651317006606e-3178,0.6976311761498999,2.856952534654356e-05,0.697632423592098,10000,10.130424737930298
[-4.37459028e-76],-4.3715280714464808322e-76,1.157002634451802383e-77,-2.1857640357232404161e-76,0.9534511456692322,0.0024413085408323426,0.9535139455034904,10000,9.286948442459106
[-3.624062e-583],-3.6229747814325892292e-583,6.2761178842815542474e-585,-1.8114873907162946146e-583,0.8705371897655702,0.005682363049604719,0.8706356259471946,10000,10.62134599685669
[-3.67555835e-1121],-3.6723915266847983827e-1121,8.6378513270845352375e-1123,-1.8361957633423991914e-1121,0.8204315454828107,1.997380419721277e-06,0.8204316054275841,10000,11.240275382995605
[-2.37796748e-923],-2.3743686092048345968e-923,8.246164079959238498e-925,4.7568518540684058947e-581,0.8370967044055769,1.096188786847257e-05,0.8370970311424594,10000,11.230854988098145
[-9.45562936e-141],-9.371474261577371787e-141,8.880638299657037896e-142,-4.6857371307886858936e-141,0.9357837895796092,0.008593124933396671,0.9365647638391047,10000,11.074283838272095
[-3.07582394e-3812],-3.0320171775420944292e-3812,0.0,-1.5160085887710472146e-3812,0.6686819606441105,0.002112038482754844,0.668787145099349,10000,10.487795352935791
[-4.10634766e-2517],-4.105115755214715796e-2517,0.0,-2.052557877607357898e-2517,0.730893905325679,0.0012602802805202378,0.7309155962833078,10000,10.233440399169922
[-3.77113871e-678],-3.768121794425861134e-678,1.06621235954508194155e-679,-1.884060897212930567e-678,0.8603975752079172,0.0015321296866389696,0.8604304743273111,10000,10.577677011489868
[-2.09583233e-518],-2.07550275219582808e-518,2.0541199058086764615e-519,-1.03775137609791404e-518,0.8770667991342549,0.009561948521608354,0.8779974688639929,10000,11.44316053390503
[-3.13553675e-162],-3.110452458078794842e-162,2.7932687658658317157e-163,-1.555226229039397421e-162,0.9317666606219678,0.0008677970670296249,0.9318393224913847,10000,11.220647811889648
[-1.05593824e-4639],-1.05339667953331949824e-4639,0.0,4.6232006159587888305e-756,0.6345997057917478,9.01166639021704e-05,0.6346017807401321,10000,9.459542512893677
[-1.44403578e-35],-1.4411477082423807364e-35,6.451463174631983293e-37,-7.205738541211903682e-36,0.9684107745324778,0.0015143977606813534,0.9684740968232548,10000,9.694272994995117
[-6.90436881e-95],-6.898845312873183936e-95,1.9520691051059312311e-96,-3.449422656436591968e-95,0.9482860972209075,0.004434881200911488,0.9483765660882844,10000,10.941468000411987
[-1.81034791e-156],-1.8099858451325831366e-156,2.5599625389448148342e-158,-9.049929225662915683e-157,0.9329841957990058,0.005016565599754348,0.9330551478456419,10000,10.22831416130066
[-7.54779497e-373],-7.544775849537989925e-373,1.5092570515090793692e-374,-3.7723879247689949626e-373,0.8966235358901853,0.00559823966394468,0.896726517047521,10000,10.910980939865112
[-4.36076335e-1045],-4.3013977751607209708e-1045,4.994916003427666436e-1046,-2.1506988875803604854e-1045,0.8266579532427694,0.0001487525641249333,0.8266690925375426,10000,9.571866035461426
