Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[516.70700937],516.7070093694361828,5.551115123125782702e-17,670.92732334032572356,0.4917151343147052,5.551115123125783e-17,0.49171513431470526,10000,6.268049478530884
[469.00475567],469.0047556696648278,5.551115123125782702e-17,664.214879601067293,0.5157455443314616,0.0,0.5157455443314616,10000,6.971634149551392
[427.18980149],427.18980149164042223,5.551115123125782702e-17,669.45289486186284333,0.5378367163590119,2.220446049250313e-16,0.5378367163590121,10000,6.139163017272949
[325.15041088],325.15041088202226655,2.775557561562891351e-17,666.96954901708995445,0.5967938425060808,0.0,0.5967938425060808,10000,6.977660417556763
[424.10449544],424.1044954406490174,5.551115123125782702e-17,663.4890309171183204,0.5395086887678284,2.220446049250313e-16,0.5395086887678286,10000,6.161162853240967
[407.03814738],407.03814737929090622,5.551115123125782702e-17,666.3862956962866627,0.5488691168966088,2.220446049250313e-16,0.548869116896609,10000,5.87220573425293
[331.64537708],331.64537707791628132,2.775557561562891351e-17,665.73859838189080246,0.5927866793203369,0.0,0.5927866793203369,10000,6.461092948913574
[407.95999521],407.95999521471706564,2.775557561562891351e-17,662.2043424696608162,0.5483585519382013,0.0,0.5483585519382013,10000,6.9392173290252686
[369.51986713],369.52053517071215014,0.06680064627750181612,657.5851300466051668,0.5701625120009342,3.867827448334471e-05,0.5701628988030195,10000,6.261168003082275
[502.02907361],502.0290736082304729,5.551115123125782702e-17,667.8485464772873952,0.4989864903975987,2.220446049250313e-16,0.4989864903975989,10000,6.8262200355529785
[464.06720462],464.06720461873952507,2.775557561562891351e-17,659.51932865727916605,0.5183013366124316,2.220446049250313e-16,0.5183013366124318,10000,6.690239429473877
[434.27875045],434.2787504522618187,2.775557561562891351e-17,653.46044247681287376,0.5340178380816162,0.0,0.5340178380816162,10000,6.452657461166382
[341.81310924],341.81310923520602268,5.551115123125782702e-17,671.14852987845067916,0.5865915402200834,1.1102230246251565e-16,0.5865915402200833,10000,5.7459657192230225
[406.7530203],406.7530202988959457,2.775557561562891351e-17,652.94381965444650956,0.549027151427663,0.0,0.549027151427663,10000,5.77394700050354
[334.36596229],334.36596228646928913,0.0,655.8419093557713823,0.5911198450117264,0.0,0.5911198450117264,10000,6.306191921234131
[528.17225812],528.17225811834752225,0.0,674.04496241623084585,0.4861068894612677,0.0,0.4861068894612677,10000,5.9797163009643555
[305.84347613],305.84347612663778196,2.775557561562891351e-17,668.105881233057965,0.6089479087598189,1.1102230246251565e-16,0.608947908759819,10000,6.569298028945923
[435.12742346],435.12742346226601053,2.775557561562891351e-17,668.76402993955089704,0.5335627462014499,0.0,0.5335627462014499,10000,6.769156455993652
[382.74647114],382.74647113933819173,0.0,665.89221515035850996,0.562537732404646,0.0,0.562537732404646,10000,6.263294219970703
[300.85254794],300.85254794119329685,0.0,657.4897724859113778,0.6121517384716071,0.0,0.6121517384716071,10000,7.128833770751953
