Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[342.81023299],355.73146478524763425,16.070859086007997264,622.1322322815386915,0.5783652104782615,0.00947822016958338,0.5859889898877446,10000,6.2599778175354
[301.87626637],304.52454548317617497,3.2508274332548352547,577.1406551898687818,0.6097974951142727,0.0020683139249543727,0.6114924284083565,10000,7.557310342788696
[266.92858347],270.4005924566490376,6.6697985692848718482,553.71384634508133177,0.6323311881960997,0.004465540844338759,0.6346723501625351,10000,7.618467330932617
[423.9421972],427.3497761796361955,0.59449868148950826775,573.65411099014375707,0.5377503009064484,0.0003221455247376236,0.5395968086561702,10000,6.123405694961548
[366.07304233],366.51013764157870123,0.5745405715940497942,653.94044070149466025,0.5719171151650069,0.000335458103802046,0.5721723230499808,10000,6.23677396774292
[359.78254489],361.21793645599618472,5.9349491006001769593,585.8801923359301677,0.5750327140015353,0.003431334885627824,0.5758640872984488,10000,7.372480154037476
[467.93254759],478.66590855874482704,16.196025145501942388,660.7033815930254311,0.5108523554577751,0.008218036150169044,0.5162993965313177,10000,7.618716239929199
[282.3967662],287.84256845964703495,12.830009367857283826,653.33233167057130525,0.6207206936933586,0.008275991624965635,0.6242362669203658,10000,7.38297438621521
[290.49351732],294.24984818478930143,6.4259519887159262186,590.9658236573898884,0.616453918605529,0.00416263610473637,0.6188874724416779,10000,6.110142707824707
[360.8735974],367.58218538850373516,4.054196474994497692,645.6416064004525749,0.5712979216168207,0.002370798218809097,0.5752214709968807,10000,6.244453191757202
[261.50340875],269.03751327203083238,12.108937511185650018,534.7526395744813412,0.6333226412291367,0.00815298723408072,0.638403948615452,10000,7.389610767364502
[275.49507924],294.57888021643592405,28.268121612602701061,572.2276378257380116,0.6166420572064826,0.018059008980011424,0.6288564433810305,10000,6.108276128768921
[414.38484813],424.08325963218700608,14.594680353962391518,633.37047741967159126,0.5395874003222463,0.007865613394131318,0.5448160546909813,10000,6.017750024795532
[311.09992907],314.21382780358104214,5.3984716200936107644,592.3280044126012462,0.6036473260746273,0.0033870007377586994,0.6056017691000544,10000,6.269830703735352
[378.08823408],398.75047637549488,25.876585620594937632,664.66985965263173847,0.553716990336166,0.014377533624985915,0.5652079611601757,10000,7.371549129486084
[240.51399977],248.26907444794111407,14.871357361785530405,613.42463352666345644,0.6478229270032377,0.010288171820283926,0.653219089500694,10000,7.180668115615845
[443.94810915],450.87502045232685285,16.976672391057951091,661.13493404954476484,0.5252784803077477,0.008774335715138502,0.528858774278871,10000,5.932220935821533
[232.15280354],233.61139352809164686,7.1556785453290847176,623.30636707219642995,0.6582662555319088,0.0048728488446885525,0.6593001294849994,10000,5.880916118621826
[392.33145142],393.11906116524851898,1.0261065072844847433,630.1746960406311946,0.5566500298497217,0.0005784032949046499,0.557093999011548,10000,5.8916332721710205
[253.15003016],253.20624265803096364,1.1602796976094434258,602.0662470426704439,0.6441875488911131,0.0007880132622445817,0.6442261742648644,10000,5.902069807052612
