Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.343462705612183
[-4.73672299e-2906],-4.736722990282910413e-2906,0.0,-2.3683614951414552066e-2906,0.7108802121081167,2.220446049250313e-16,0.7108802121081165,10000,12.496306419372559
[-7.04849764e-2777],-7.048497640597424739e-2777,0.0,-3.5242488202987123695e-2777,0.7173370052998944,0.0,0.7173370052998944,10000,12.497376680374146
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,13.449238777160645
[-2.48536217e-2787],-2.4853621717889502485e-2787,0.0,-1.2426810858944751243e-2787,0.7167983394268299,1.1102230246251565e-16,0.7167983394268298,10000,12.865236520767212
[-2.5204371e-324],-2.5199330110751002532e-324,3.5640798663428933937e-326,-1.2599665055375501266e-324,0.9035846712433162,0.0025593140058337033,0.9036208404115605,10000,13.152793407440186
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.065482139587402
[-2.19445568e-1839],-2.1940167884537439313e-1839,3.1031186256852598866e-1841,-1.0970083942268719657e-1839,0.7699835375061204,0.0007612615880746989,0.7699943044474922,10000,11.672460794448853
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,13.789511442184448
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.655613899230957
[-4.48545696e-2802],-4.485456964874823339e-2802,0.0,-2.2427284824374116694e-2802,0.7160759512543434,1.1102230246251565e-16,0.7160759512543435,10000,13.270324230194092
[-3.07031674e-2782],-3.07031674069381079e-2782,0.0,-1.535158370346905395e-2782,0.7171403913215907,1.1102230246251565e-16,0.7171403913215906,10000,11.719695091247559
[-1.75352209e-2889],-1.7535220865966875098e-2889,0.0,-8.767610432983437549e-2890,0.7116875202560214,0.0,0.7116875202560214,10000,12.029006719589233
[-2.05195101e-2798],-2.0519510058152027606e-2798,0.0,-1.0259755029076013803e-2798,0.7162489700092578,2.220446049250313e-16,0.716248970009258,10000,11.582276105880737
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.39157772064209
[-8.20400302e-2748],-8.204003016879415e-2748,0.0,-4.1020015084397075e-2748,0.7188337306292715,1.1102230246251565e-16,0.7188337306292716,10000,12.101603507995605
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,12.457898378372192
[-2.50988312e-2785],-2.5098831172185609917e-2785,0.0,-1.25494155860928049586e-2785,0.7169044244698277,0.0,0.7169044244698277,10000,13.7364342212677
[-3.15135174e-2776],-3.1513517357111557152e-2776,0.0,-1.5756758678555778576e-2776,0.7173887717648378,0.0,0.7173887717648378,10000,11.77019476890564
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.434526443481445
