Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-9.52905786e-2773],-9.5128584640055682104e-2773,0.0,-4.7564292320027841052e-2773,0.717573725172216,0.0009629782950318104,0.717613254778948,10000,10.096453189849854
[-5.48129517e-119],-5.480198911299150453e-119,7.750946758295968036e-121,-2.7400994556495752266e-119,0.9416814627058049,0.0004525421033033523,0.9416878632576923,10000,10.601582765579224
[-1.01445868e-1024],-1.013850003703183276e-1024,2.484160544775840581e-1026,-5.06925001851591638e-1025,0.828305413775399,0.000938679131418038,0.8283279971467679,10000,11.111527681350708
[-1.18281608e-2889],-1.1795041907542369026e-2889,0.0,2.4063024684743507765e-2505,0.7116167019162887,0.0013765675191247965,0.7116895566394419,10000,10.305284023284912
[-2.99273898e-2002],-2.9906440632900788224e-2002,7.915271281305841411e-2004,5.258816476254629336e-317,0.7599548997085496,0.0010757888249403943,0.7599828378189638,10000,11.761679649353027
[-3.10161761e-2195],-3.0991363183575217234e-2195,8.7691896037858955185e-2197,-1.5495681591787608617e-2195,0.7486524397570238,0.0019054095628036778,0.748705909714618,10000,11.048490524291992
[-2.39904623e-2047],-2.3976068007557117607e-2047,5.87467593289793118e-2049,-1.1988034003778558803e-2047,0.7573002730765441,0.0003389349606370283,0.7573078915107921,10000,10.216793298721313
[-1.68402857e-2305],-1.6840285661305690168e-2305,3.3539356730819184154e-2324,-8.420142830652845084e-2306,0.7424473330955585,2.220446049250313e-16,0.7424473330955583,10000,11.174315929412842
[-3.09467779e-680],-3.093439918515172018e-680,6.1881175843343212465e-682,-1.546719959257586009e-680,0.8601823892638814,0.0015788446809923526,0.8602139724599928,10000,11.543421983718872
[-3.69739515e-690],-3.6966556669668123576e-690,5.2283834441367707817e-692,-1.8483278334834061788e-690,0.8591736889515811,0.00115585328007522,0.8591900368202977,10000,10.820523262023926
[-1.35260827e-464],-1.3516614433900756022e-464,3.5774123494802982748e-466,-6.758307216950378011e-465,0.884516206374173,0.00141734404712494,0.884553718904566,10000,10.436165571212769
[-4.76240891e-77],-4.7624089095094470756e-77,3.7453410837537586617e-96,-2.3812044547547235378e-77,0.9531810233789209,1.1102230246251565e-16,0.953181023378921,10000,10.79577922821045
[-1.93378852e-364],-1.9337885232686824429e-364,1.229831224934563718e-383,-9.668943794242086128e-365,0.8977087274247298,3.3306690738754696e-16,0.8977087274247295,10000,10.500893592834473
[-1.31336477e-439],-1.3125767470093062462e-439,3.2161082556600094457e-441,-6.562883735046531231e-440,0.8876104059372668,0.000286246425242123,0.8876168522075727,10000,10.122596740722656
[-1.75435674e-961],-1.7543567415764736212e-961,2.8079806415439152751e-980,-8.771783707882368106e-962,0.8337115639450269,3.3306690738754696e-16,0.8337115639450272,10000,10.528477907180786
[-1.2503248e-2602],-1.2503248030822914446e-2602,0.0,-6.251624015411457223e-2603,0.7264020756106363,0.0,0.7264020756106363,10000,11.026258707046509
[-2.26001377e-1257],-2.2561717451435440662e-1257,9.31035157982526066e-1259,-1.1280858725717720331e-1257,0.8097856418528458,0.001121295804304901,0.8098204436513694,10000,10.785756587982178
[-2.51794521e-1650],-2.5169380319350799244e-1650,5.0348831412162104826e-1652,-1.2584690159675399622e-1650,0.7821229092735091,0.00037718067078387036,0.7821304543961004,10000,10.437623500823975
[0.],0.0,0.0,4.5309013721182973905e-3019,0.5998509051131379,1.1102230246251565e-16,0.5998509051131378,10000,10.411403894424438
[-1.24166272e-2566],-1.2416627189989937993e-2566,0.0,-6.2083135949949689964e-2567,0.7283411283352733,1.1102230246251565e-16,0.7283411283352732,10000,11.341340065002441
