Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,12.703951358795166
[-1.87932138e-3654],-1.854138477087783276e-3654,0.0,-9.27069238543891638e-3655,0.6738207801680437,0.01770491739422455,0.6757175750781785,10000,11.375887632369995
[-4.05562161e-2225],-4.0106042128356866262e-2225,4.2490819443191406854e-2226,-2.0053021064178433131e-2225,0.7444324921417148,0.024839777066880186,0.747006575250698,10000,11.744777202606201
[-2.02645838e-90],-2.022202820833811859e-90,9.276643091396130206e-92,-1.0111014104169059295e-90,0.9489943490467305,0.006470392599454735,0.9492785473836832,10000,11.543728590011597
[-3.13155273e-101],-3.1124502626573917986e-101,2.438349708227356968e-102,-1.5562251313286958993e-101,0.9457817466984272,0.007389161540430584,0.9462817205405804,10000,13.649735927581787
[-0.01043334],-0.010245535958550279643,0.0013871236952887840277,-0.0051227679792751398213,0.9890697615387862,0.050447154014880084,0.9947633423691342,10000,13.462959289550781
[-1.48073265e-102],-1.4717001785485076153e-102,1.1529564806275958288e-103,-7.3585008927425380763e-103,0.9454319688541079,0.007345765786079123,0.9459289168076209,10000,12.659498929977417
[-0.25285746],-0.2484324579417332624,0.0331559196715056655,-0.1242162289708666312,0.990929967920263,0.05047979280150096,0.9966675488846952,10000,11.999004125595093
[-1.89603626e-91],-1.8920545844559137077e-91,8.679601723728272231e-93,-9.4602729222795685384e-92,0.9487486431830113,0.005258914119275008,0.9489615562981153,10000,11.257905960083008
[-7.45368465e-3068],-7.3284627496137353284e-3068,0.0,-3.6642313748068676642e-3068,0.7007841909202922,0.02043878127979553,0.7029106203362325,10000,12.146435737609863
[-1.37387136e-102],-1.3654907481675701889e-102,1.06975009603488571385e-103,-6.8274537408378509446e-103,0.9454154555673847,0.007281843788973789,0.945906863821862,10000,12.266909122467041
[-1.74121658e-4463],-1.712312526575885825e-4463,0.0,4.1695196040862894053e-3684,0.6395203609756248,0.017072406773613845,0.6416113279402761,10000,11.254291772842407
[-3.29628665e-43],-3.2837607571666468618e-43,2.0281031430577343975e-44,-1.6418803785833234309e-43,0.9644501227410456,0.010760699482741212,0.9650369452625259,10000,13.367180347442627
[-2.17619566e-4260],-2.1359360434099666014e-4260,0.0,4.1695196040862894053e-3684,0.647109438435686,0.020230605582918237,0.649886909833912,10000,11.73033356666565
[-2.31455305e-159],-2.308303753390744948e-159,1.201052330637727936e-160,-1.154151876695372474e-159,0.9322609302058701,0.007112451443309235,0.9325938905146361,10000,13.07563853263855
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.643088340759277
[-3.57117748e-746],-3.5697490124371667888e-746,7.140926352992029893e-748,-1.7848745062185833944e-746,0.8535005922188007,0.0023045776293575074,0.8535462012569551,10000,11.800715923309326
[-2.59524553e-101],-2.5794145283578352098e-101,2.0207598939263955657e-102,-1.2897072641789176049e-101,0.9457590155443384,0.007361898188168319,0.946256754421496,10000,11.642336368560791
[-3.7961094e-4638],-3.7315755416214787164e-4638,0.0,4.1695196040862894053e-3684,0.632509920496509,0.01692866470332651,0.634670941260467,10000,12.598737716674805
[-6.17987946e-377],-6.1625758023865158517e-377,3.2655035113372490822e-378,-3.0812879011932579259e-377,0.8959171532361454,0.0043423589545755,0.8961198794059826,10000,12.867193698883057
