Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.58610866e-4603],-1.5861086618671986519e-4603,0.0,1.0920209687952057634e-3823,0.6360274535710715,2.220446049250313e-16,0.6360274535710717,10000,9.92250919342041
[-1.61736554e-1546],-1.6173655373747918154e-1546,1.762310945675045428e-1565,-8.086827686873959077e-1547,0.7890894798616782,2.220446049250313e-16,0.7890894798616784,10000,9.159775257110596
[-8.06687606e-3488],-8.0668760577090221865e-3488,0.0,2.4857445799989395118e-2886,0.6832095695879448,2.220446049250313e-16,0.683209569587945,10000,9.479172229766846
[-1.50963652e-4013],-1.5056941096940852553e-4013,0.0,-7.5284705484704262764e-4014,0.6601595477392354,5.2620454789607904e-05,0.6601611270616198,10000,9.997732162475586
[-0.],9.838670382885214389e-4907,0.0,2.002220724486737946e-996,0.6014763049748785,0.00022911361288086533,0.62438652066626,10000,10.675551176071167
[-1.08660446e-391],-1.0864957951687849057e-391,1.0865501240332421368e-393,-5.4324789758439245286e-392,0.8939317706887042,0.00017768929529688902,0.8939335476705083,10000,10.66727328300476
[-1.40460381e-3237],-1.4046038102924819176e-3237,0.0,2.1699875333855323462e-181,0.6948062463617751,1.1102230246251565e-16,0.694806246361775,10000,8.987545490264893
[-2.19474976e-216],-2.194749758934709112e-216,3.1450921726548502482e-235,-1.097374879467354556e-216,0.9212699511287252,1.1102230246251565e-16,0.9212699511287253,10000,9.83017086982727
[-9.61166902e-576],-9.6116690175979143523e-576,2.3380217696895447534e-594,-4.8058345087989571762e-576,0.8713605609575806,3.3306690738754696e-16,0.871360560957581,10000,10.515464782714844
[-3.98009183e-3738],-3.977703778571284611e-3738,0.0,1.5316644827555092777e-3674,0.6720212456713394,0.0007952419452584912,0.6720406927107772,10000,10.992780923843384
[-1.50626704e-2718],-1.5062670369269071252e-2718,0.0,3.7802134898696792143e-997,0.7203575382135471,0.0,0.7203575382135471,10000,10.930079460144043
[-3.81887341e-1099],-3.818110674515261179e-1099,5.392809443693399792e-1101,-1.9090553372576305895e-1099,0.8222834024792026,6.170543621522501e-06,0.8222834837943382,10000,9.546942710876465
[-7.9285161e-322],-7.9285160951402886035e-322,1.3713076392231253303e-340,-3.9642580475701443017e-322,0.9040483117523729,3.3306690738754696e-16,0.9040483117523732,10000,9.821518421173096
[4.69044249e-2639],2.2563455317597951679e-2607,0.0,4.654201659967232284e-513,0.7245011212531226,3.09696319435127e-05,0.7263404292139559,10000,10.825318098068237
[-6.02127035e-1194],-6.021270347235665312e-1194,1.1304138158958224315e-1212,1.7142882790885021229e-369,0.8147446738719832,4.440892098500626e-16,0.8147446738719837,10000,9.156980037689209
[-9.55732257e-549],-9.536084280734525648e-549,4.1732897379770415115e-550,-4.768042140367262824e-549,0.8744569244013259,5.979195656590412e-05,0.8744587189675816,10000,10.136247873306274
[-0.],0.0,0.0,1.37517253983869620575e-2254,0.5968157749877518,2.220446049250313e-16,0.5968157749877521,10000,11.246817827224731
[2.41590974e-2207],2.4159097426192398637e-2207,4.5849363948900156194e-2226,5.333463585190303068e-1016,0.7480247337998532,2.220446049250313e-16,0.748024733799853,10000,10.710660934448242
[-7.92607708e-3262],5.53582096976467618e-3254,0.0,2.091711062865197467e-975,0.6936682690204676,5.781230551941972e-06,0.6941923827741923,10000,10.754474878311157
[-3.8730632e-2569],-3.8730631981510506115e-2569,0.0,-1.9365315990755253058e-2569,0.728117285397498,0.0,0.728117285397498,10000,10.6436185836792
