Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999195],-0.71892442538869951184,0.41608456181809570318,-0.63820163527851506857,0.9767667855289608,0.09358604527235002,0.9999918110732219,114,0.09761333465576172
[-0.],0.0,0.0,0.0,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,8.514140605926514
[-0.],0.0,0.0,0.0,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.013351678848267
[-0.99999984],-0.56928188411298562933,0.4654583631231363874,-0.5435553276516007629,0.9633492482054078,0.09932972197405594,0.9999988551736025,109,0.1058206558227539
[-0.],0.0,0.0,0.0,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.234873056411743
[-3.59191263e-1172],-3.5726266231798459275e-1172,2.5081727008482268954e-1173,-3.5703561758354524906e-1172,0.8161751061696103,0.01021581475355589,0.8165826537281284,10000,9.168832063674927
[-5.95714039e-244],-5.922085035001441906e-244,4.5160839603940549443e-245,-5.91742290999166813e-244,0.9163343419266082,0.008642914387666501,0.9166213439045826,10000,8.906022787094116
[-0.],0.0,0.0,0.0,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,8.865331411361694
[-5.10005095e-480],-5.040177611800005339e-480,5.3262652015199870103e-481,-5.0400869037717772568e-480,0.8825611893737009,0.0078002701621561225,0.8827983626343663,10000,8.52843689918518
[-8.74310045e-12],-8.69495398459538748e-12,6.005931469600713143e-13,-8.693349093775643175e-12,0.9826534700854268,0.010252775002266052,0.9829908210953918,10000,9.138976335525513
[-9.04226707e-08],-8.991883226363259774e-08,6.313538595349760347e-09,-8.990026680207036775e-08,0.9859703660641941,0.010698213467843198,0.9864236110392822,10000,9.257898807525635
[-0.],0.0,0.0,0.0,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.250857830047607
[-1.03914219e-479],-1.03276103858156830073e-479,7.6887988126233102786e-481,-1.0323639501503232403e-479,0.8822865012853803,0.012729088217946046,0.8828247643775278,10000,8.578551054000854
[-4.40822703e-195],-4.349178650323338296e-195,4.969865545949503574e-196,-4.3491234905839028388e-195,0.9248743993744624,0.014139374614868456,0.9255392567797411,10000,8.69884443283081
[-3.54250272e-367],-3.5135068091121463542e-367,3.0856778412300287723e-368,-3.512765722070444254e-367,0.8971624184856261,0.013008553271132147,0.8977203182464539,10000,9.243124961853027
[-0.9999909],-0.75548522550900199587,0.40383434619230646934,-0.71746426088096966267,0.9782563453857711,0.08295557364067674,0.9999912930688832,164,0.14188623428344727
[-1.11864883e-13],-1.10632295635252580694e-13,1.1166157723072242156e-14,-1.1063018870594559323e-13,0.9801358392033489,0.01669420864355913,0.9809088266497502,10000,9.19801950454712
[-0.],0.0,0.0,0.0,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,8.618866205215454
[-0.],0.0,0.0,0.0,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.37191104888916
[-0.998287],-0.99344040059054801467,0.067941750857631546536,-0.99329209867767409597,0.9995133164926754,0.01099757311292701,0.9998804746946163,10000,9.895191669464111
