Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.58563704],1.5856370446122373673,2.168404344971008868e-19,5.3870976021040972346,0.7833847183947391,0.0,0.7833847183947391,10000,14.435418605804443
[1.26344895],1.2634489527212943505,1.084202172485504434e-19,5.3432163403038521097,0.7850003053037297,1.1102230246251565e-16,0.7850003053037298,10000,14.440682888031006
[2.03265562],2.03265562225318387,0.0,6.1294702807498198096,0.7567263245501971,1.1102230246251565e-16,0.7567263245501972,10000,16.211025714874268
[2.13597269],2.1359726933195808322,2.168404344971008868e-19,5.403478423744113079,0.7486288295124767,1.1102230246251565e-16,0.7486288295124768,10000,14.153838634490967
[1.37549985],1.3754998500637567703,0.0,5.566503788163372109,0.7662378362000142,2.220446049250313e-16,0.766237836200014,10000,14.017783164978027
[2.35909877],2.359098765653051516,0.0,5.3926816317719993127,0.7228845082181407,1.1102230246251565e-16,0.7228845082181408,10000,16.081777572631836
[1.81261385],1.8126138507837755965,3.252606517456513302e-19,5.5861902262373684023,0.7590631668070595,1.1102230246251565e-16,0.7590631668070594,10000,14.832849025726318
[2.56283744],2.562837439580610477,2.168404344971008868e-19,5.613800410772209961,0.75499339690095,2.220446049250313e-16,0.7549933969009498,10000,14.569121360778809
[1.58137236],1.5813723552195314448,0.0,6.084718953562425474,0.7452832414960346,2.220446049250313e-16,0.7452832414960349,10000,13.934617757797241
[1.64832893],1.6483289291403493398,4.336808689942017736e-19,6.0870270673515933795,0.7757685298119232,2.220446049250313e-16,0.775768529811923,10000,16.764122247695923
[2.2056873],2.2056872982964913252,2.168404344971008868e-19,5.472971406115979489,0.7597842571585575,0.0,0.7597842571585575,10000,14.373297929763794
[2.90598276],2.9059827595942620234,4.336808689942017736e-19,5.1577248046477718645,0.7648512310083434,1.1102230246251565e-16,0.7648512310083433,10000,14.420549154281616
[2.07738777],2.0773877653646591196,0.0,5.6695508809195385154,0.7699888303542685,1.1102230246251565e-16,0.7699888303542683,10000,15.165171384811401
[1.69232054],1.692320544171620948,3.252606517456513302e-19,5.868762469499969424,0.7751511115686083,1.1102230246251565e-16,0.7751511115686084,10000,15.779680728912354
[3.02131351],3.021313505537069456,4.336808689942017736e-19,5.86952409412978122,0.7483274321661942,0.0,0.7483274321661942,10000,15.42277193069458
[1.54015512],1.5401551241599274293,0.0,6.136444590670143272,0.7812209375947607,1.1102230246251565e-16,0.7812209375947609,10000,14.201732873916626
[2.68380207],2.683802068263647974,6.505213034913026604e-19,5.7473347958329920678,0.7112252784395944,1.1102230246251565e-16,0.7112252784395945,10000,13.90310263633728
[2.36237814],2.362378142676289408,2.168404344971008868e-19,5.6350664441063972048,0.7441668508624011,1.1102230246251565e-16,0.744166850862401,10000,15.142879009246826
[1.07109411],1.0710941104353629648,1.084202172485504434e-19,6.2775700975441278274,0.7647907654377738,1.1102230246251565e-16,0.7647907654377739,10000,14.299591541290283
[2.50600005],2.5060000514060265515,4.336808689942017736e-19,6.088513654761257413,0.7470031422930431,2.220446049250313e-16,0.7470031422930433,10000,14.063865661621094
