Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[507.32350511],507.32350511397817627,8.326672684688674053e-17,667.80858950852644146,0.4963515585678946,1.1102230246251565e-16,0.4963515585678945,10000,6.298253297805786
[356.50124361],356.5012436108004969,5.551115123125782702e-17,671.43237226407798524,0.5778026269558276,2.220446049250313e-16,0.5778026269558274,10000,7.650252342224121
[368.31593119],368.3179469199056258,0.2015633687218055008,658.2437117529939859,0.5708625394626266,0.00011585977242630837,0.5708636981182849,10000,7.645768404006958
[447.13982777],447.13982776568396776,5.551115123125782702e-17,667.85680059978308687,0.5271681970479969,1.1102230246251565e-16,0.5271681970479968,10000,6.16135048866272
[484.0172738],484.01727379562684073,1.1102230246251565404e-16,670.0606252275707052,0.5080562665326314,0.0,0.5080562665326314,10000,6.3621826171875
[315.43736734],315.43736734096163937,2.775557561562891351e-17,668.9473389166635089,0.602861883382518,1.1102230246251565e-16,0.6028618833825179,10000,6.017735719680786
[423.36117209],423.36117208673714443,8.326672684688674053e-17,667.95806849391256554,0.5399124148128224,1.1102230246251565e-16,0.5399124148128223,10000,7.546539545059204
[458.96472793],458.96472793207039362,0.0,666.6328384273519739,0.5209568245282734,2.220446049250313e-16,0.5209568245282736,10000,6.281811714172363
[475.69675026],475.6967502623675429,8.326672684688674053e-17,668.2702857163963021,0.5123029883921947,0.0,0.5123029883921947,10000,6.064329624176025
[337.21049425],337.21049425152777476,0.0,662.36205107877484227,0.5893843072582784,1.1102230246251565e-16,0.5893843072582785,10000,6.2653889656066895
[507.06800723],507.06800722875535922,2.775557561562891351e-17,669.3953017695464464,0.49647839806580524,5.551115123125783e-17,0.4964783980658053,10000,7.641713380813599
[399.72514505],399.7251450488784657,5.551115123125782702e-17,668.1582372102024872,0.5529400794922015,1.1102230246251565e-16,0.5529400794922014,10000,6.111678600311279
[436.33315975],436.33315975280313695,8.326672684688674053e-17,670.9020512360445529,0.5329169454193379,2.220446049250313e-16,0.5329169454193381,10000,7.3647496700286865
[294.51196963],294.5119696317709836,5.551115123125782702e-17,674.74921384880100417,0.6162605248141839,1.1102230246251565e-16,0.616260524814184,10000,7.356463432312012
[435.88981879],435.88981879028995664,5.551115123125782702e-17,672.01386775893593045,0.533154298086461,0.0,0.533154298086461,10000,5.99296498298645
[458.14742945],458.1474294458055598,2.775557561562891351e-17,665.24777463812163875,0.5213835411073885,1.1102230246251565e-16,0.5213835411073886,10000,6.039720773696899
[371.24872323],371.248723231551821,2.775557561562891351e-17,659.5627674936053847,0.5691585423664804,0.0,0.5691585423664804,10000,7.460326671600342
[505.97302987],505.97302986522592952,2.775557561562891351e-17,667.89973856960159243,0.49702235145822543,5.551115123125783e-17,0.4970223514582254,10000,7.528334617614746
[395.24046407],395.2404640685817379,5.551115123125782702e-17,672.93064526262010083,0.555455028108189,1.1102230246251565e-16,0.5554550281081891,10000,5.983881950378418
[320.76159162],320.7615916205510529,0.0,672.307053453071391,0.5995242881144032,0.0,0.5995242881144032,10000,6.128278017044067
