Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[340.57595341],340.57595340964532396,0.0,679.70184899865418704,0.5873403621568708,1.1102230246251565e-16,0.5873403621568707,10000,6.049415111541748
[266.54823164],266.548231640793796,2.775557561562891351e-17,676.00046291021161077,0.6349327242542862,2.220446049250313e-16,0.6349327242542864,10000,6.161953449249268
[379.56824536],379.56824535500385054,2.775557561562891351e-17,682.031936714785246,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.499809265136719
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.5382044315338135
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.1721131801605225
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.493438482284546
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.495575666427612
[346.54697773],346.54697772533142833,2.775557561562891351e-17,680.00040021443849236,0.583738677195844,0.0,0.583738677195844,10000,5.953424453735352
[316.21018944],316.21018943670848295,2.775557561562891351e-17,678.48356080000734514,0.6023756864597509,1.1102230246251565e-16,0.602375686459751,10000,6.164840936660767
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.929239273071289
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.957167863845825
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.724454641342163
[344.53664753],344.53664752876465552,2.775557561562891351e-17,679.8998837046101539,0.5849478059757035,1.1102230246251565e-16,0.5849478059757034,10000,7.508128643035889
[318.64284052],318.64284052122939278,5.551115123125782702e-17,678.6051933542333906,0.6008491259428153,1.1102230246251565e-16,0.6008491259428151,10000,6.766965627670288
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.987361431121826
[370.67633499],370.67633498642346312,0.0,681.2068680774930941,0.569490804403423,0.0,0.569490804403423,10000,7.069738388061523
[358.00881872],358.00881872435337042,5.551115123125782702e-17,680.5734922643895895,0.5769108730277076,1.1102230246251565e-16,0.5769108730277075,10000,5.825638055801392
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.228437662124634
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.848957300186157
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.006709098815918
