Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.99965421],0.9996542145007588598,5.42101086242752217e-20,5.7595266405703209023,0.7618567475726759,2.220446049250313e-16,0.7618567475726761,10000,16.626644611358643
[0.86784915],0.86784914617055784427,1.626303258728256651e-19,6.1071837915432992724,0.804069416129082,3.3306690738754696e-16,0.8040694161290823,10000,16.71847891807556
[1.4463756],1.44637559997624302,1.084202172485504434e-19,5.8926165099869227968,0.7479919313608446,0.0,0.7479919313608446,10000,16.76023554801941
[2.38595656],2.3859565642497024853,0.0,5.879815650873426056,0.7696568505608407,2.220446049250313e-16,0.7696568505608404,10000,16.222341537475586
[2.29930773],2.2993077253601034433,2.168404344971008868e-19,6.0062163654218172835,0.7351706465889655,0.0,0.7351706465889655,10000,16.06635308265686
[2.28515525],2.285155252170907821,2.168404344971008868e-19,5.7196063865855658304,0.7725581045917862,2.220446049250313e-16,0.7725581045917864,10000,16.92945957183838
[2.22425474],2.2242547352348862584,4.336808689942017736e-19,5.799982016414452247,0.7471617876436448,1.1102230246251565e-16,0.7471617876436449,10000,16.66711664199829
[2.17271712],2.1727171157785634278,2.168404344971008868e-19,5.743925878301332601,0.7507270511612756,1.1102230246251565e-16,0.7507270511612757,10000,16.68997859954834
[0.59103722],0.59103722072264132907,5.42101086242752217e-20,5.943160775254238137,0.7894939614516859,2.220446049250313e-16,0.7894939614516857,10000,16.419620990753174
[2.45789856],2.457898563425307145,2.168404344971008868e-19,5.7237972176986576796,0.7477265300598179,1.1102230246251565e-16,0.7477265300598178,10000,16.372697830200195
[2.90248882],2.9024888166507174724,4.336808689942017736e-19,5.5718818648770287527,0.7173005924022177,1.1102230246251565e-16,0.7173005924022176,10000,16.67893099784851
[1.23589236],1.2358923567880586642,1.084202172485504434e-19,5.245545379271003973,0.7692731051434459,2.220446049250313e-16,0.7692731051434457,10000,16.54744243621826
[0.58465603],0.58465602866981897175,0.0,5.8056341961144714526,0.7946733709275725,1.1102230246251565e-16,0.7946733709275724,10000,16.60016417503357
[2.25460859],2.254608589991559291,2.168404344971008868e-19,5.7076876450916217208,0.740770861865301,1.1102230246251565e-16,0.7407708618653011,10000,16.78916621208191
[0.86182826],0.86182825769109426697,1.626303258728256651e-19,5.8606941860259902793,0.784393252651356,1.1102230246251565e-16,0.7843932526513561,10000,16.55873131752014
[1.96192634],1.9619263440656681422,1.084202172485504434e-19,5.434163308793460219,0.7728971777139292,2.220446049250313e-16,0.772897177713929,10000,16.56971549987793
[2.77692503],2.7769250296830966425,0.0,5.4754454435545243155,0.7821001946496704,2.220446049250313e-16,0.7821001946496706,10000,15.220600128173828
[2.72156966],2.7215696599514791413,2.168404344971008868e-19,5.8009879837266263435,0.7314894516352622,1.1102230246251565e-16,0.7314894516352621,10000,16.465521812438965
[2.28325466],2.283254655391189655,2.168404344971008868e-19,5.584894900577327036,0.7524843342583817,1.1102230246251565e-16,0.7524843342583816,10000,16.707418203353882
[2.2525794],2.2525794043136134325,0.0,5.4243123205003460625,0.7312976344762412,2.220446049250313e-16,0.731297634476241,10000,16.53897261619568
