Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.40879275e-31],-3.3871236163155712728e-31,2.6364820052220704112e-32,-3.3852957066878127239e-31,0.9710214518012641,0.007892884933592574,0.9713185703025533,10000,8.46279263496399
[-0.99999966],-0.7276951928451872345,0.4224574873634113993,-0.6543991786304500753,0.9735374842682084,0.07746027238994835,0.9999983138457272,119,0.11256122589111328
[-0.99999999],-0.59697484749185236865,0.44825649011948241762,-0.55594705691509574863,0.9663171400001973,0.07984558503364687,0.9999996819928948,119,0.1082003116607666
[-0.99999045],-0.360058625723063316,0.4401749563493153087,-0.33599076849299119792,0.9596527487061491,0.09120060545596267,0.9999910800469367,83,0.0784146785736084
[-8.11022389e-05],-8.080398763641804135e-05,4.8160752042926052015e-06,-8.0769458333432266996e-05,0.9905188882083821,0.008730893760105378,0.9908648240874894,10000,8.485313177108765
[-0.41652057],-0.41198436223376847673,0.039883850073934474806,-0.41193189978344394526,0.9967707355198075,0.009937353619184297,0.9973469974238038,10000,8.53495740890503
[-0.9999984],-0.54328480610473417283,0.48124141338676934562,-0.5205814675511663752,0.926845773452675,0.12196335232299603,0.9999963476610342,149,0.14190435409545898
[-0.99999011],-0.70128805483631848327,0.4222260233727918104,-0.6278987818741533255,0.9768710240514916,0.06799232400637431,0.9999909231507519,174,0.16594481468200684
[-0.99961769],-0.9950088160067692775,0.06643167807995311027,-0.99393070291247653445,0.9992629271977485,0.015002819016895597,0.9999435509376717,10000,6.211840629577637
[-4.35802299e-13],-4.3334301896178176747e-13,3.169457282558793698e-14,-4.3328806656787720128e-13,0.9810671852530788,0.008348923443337689,0.9813471135917723,10000,7.711767911911011
[-0.99999028],-0.71258903992594267805,0.42368353206995406255,-0.67098492294222109706,0.9757715354900167,0.07445173070496695,0.9999910008383119,134,0.16803979873657227
[-0.99999489],-0.77772096038803733366,0.39982680157768925997,-0.70856684342378281795,0.9686263734119104,0.08374266505429578,0.9999934772442648,104,0.13253355026245117
[-3.90777153e-10],-3.8837195558544466806e-10,2.9644498018538353555e-11,-3.872864196015301508e-10,0.9837622331243489,0.011562807095073705,0.9843465467041098,10000,8.453157663345337
[-0.99999387],-0.6688098309090731842,0.43589698478633387448,-0.52502487011829562417,0.9772267281631055,0.07053099274720875,0.9999928515092175,143,0.2156083583831787
[-1.43274318e-57],-1.4217883563486047033e-57,1.1917209021895276653e-58,-1.4215050298245153144e-57,0.9601345833616367,0.007793596252890784,0.9604231797065808,10000,8.20159387588501
[-0.99999915],-0.55417092754078981073,0.45587384526213283609,-0.52785874782608126866,0.9628879258380989,0.08958053989504844,0.999997339049834,87,0.1635751724243164
[-8.11022389e-05],-8.081155209037730109e-05,4.74873573082982123e-06,-8.07701093034320373e-05,0.990519840086488,0.008726633624119533,0.9908811043421365,10000,8.020861148834229
[-0.99999097],-0.5327929303793996051,0.45224376690075614301,-0.44339703291259985655,0.9619045057905307,0.07874723287861056,0.9999913242783498,122,0.11537837982177734
[-0.90246595],-0.89570789061554122645,0.076197053042613186046,-0.895445072069569369,0.9987420458525023,0.008754284731636747,0.9990770062112108,10000,7.965733766555786
[-0.99999106],-0.5024939796189967051,0.431104949160779867,-0.43300044048636863106,0.9776433237267784,0.06749021325975835,0.9999913703254033,159,0.19440627098083496
