Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,9.446823596954346
[493.62468434],493.62468434355338778,8.326672684688674053e-17,619.3464621520916796,0.5031978842921694,0.0,0.5031978842921694,10000,11.143977642059326
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,10.263667106628418
[469.36474447],469.36474446757440504,8.326672684688674053e-17,618.13346515829273053,0.5155597330590825,1.1102230246251565e-16,0.5155597330590826,10000,10.893310546875
[365.99347396],366.0014738899845385,0.6335032259991259173,612.96530162941323716,0.5722142949369281,0.00035705557365787777,0.5722188211468954,10000,8.908773183822632
[373.32775702],373.32775701618247038,2.775557561562891351e-17,608.91185063014614187,0.5679538467847546,1.1102230246251565e-16,0.5679538467847547,10000,10.061258316040039
[476.18350893],476.18350892720730264,8.326672684688674053e-17,618.47440338127437537,0.5120535331989753,1.1102230246251565e-16,0.5120535331989752,10000,8.860403776168823
[490.02480083],490.02480083398811012,2.775557561562891351e-17,619.1664679766134158,0.5050127270151342,0.0,0.5050127270151342,10000,10.994627952575684
[404.62990283],404.63454667993848718,0.38199752899349794725,614.8969552689109346,0.5502031234818012,0.00020788083442539436,0.5502056565355349,10000,8.928270816802979
[480.40059583],480.40059582973290184,8.326672684688674053e-17,618.6852577264006553,0.5098976658749049,1.1102230246251565e-16,0.5098976658749048,10000,10.378286123275757
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,9.148645162582397
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,11.341026067733765
[400.69191789],400.69191789109987545,2.775557561562891351e-17,609.7037846878560009,0.5523997777641865,2.220446049250313e-16,0.5523997777641863,10000,10.0200674533844
[495.23232188],495.23232187534141466,8.326672684688674053e-17,619.42684402868108096,0.502389549006785,1.1102230246251565e-16,0.5023895490067851,10000,9.14408016204834
[373.1394654],373.1394654045098124,2.775557561562891351e-17,608.9024360495625091,0.5680628139390462,1.1102230246251565e-16,0.5680628139390463,10000,11.324425458908081
[496.16537343],496.16537343050418493,5.551115123125782702e-17,619.4734966064392196,0.5019210035393461,1.1102230246251565e-16,0.5019210035393462,10000,8.991335153579712
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,10.09308934211731
[500.9218211],500.92182110033895762,8.326672684688674053e-17,618.04791194454228787,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.95752239227295
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.785146951675415
[495.90910169],495.9091016875285098,5.551115123125782702e-17,619.46068301929043576,0.5020496502222694,0.0,0.5020496502222694,10000,9.770267963409424
