Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[36.0147466],36.9938382078074671,11.608962764106191201,37.121072658019221832,0.8645559937515105,0.012322348609859106,0.865808445494334,10000,9.133068561553955
[51.13032898],52.32338834711669088,12.628378054643641153,52.436927747369429062,0.8387400147565517,0.012526425381615584,0.8401088980247927,10000,8.786340236663818
[89.49175166],90.27867508628905256,10.245814568413912571,90.37558016839059013,0.7877096778802902,0.008494508664681094,0.7884677900870178,10000,9.108357191085815
[43.30483169],44.547778827558352874,13.882531160199285795,44.67259323422216102,0.8513950145657136,0.013800279629584035,0.852852401158624,10000,8.753335952758789
[97.53434374],98.647508935442448336,12.945938923990419492,98.75384101721675328,0.778162640741235,0.01058019398776901,0.7791670951373999,10000,8.963950872421265
[86.52142544],87.22058417502457621,8.560215138932302192,87.333275145381889154,0.7913032923101123,0.007481730208570151,0.7920079022609463,10000,9.201542615890503
[73.06081693],73.72601399564673016,9.595346536722675055,73.84605151769184387,0.8081897648535687,0.00847588879670284,0.808870702237529,10000,9.034396409988403
[23.91968477],25.46284410620364552,12.144734174260916359,25.572272001823072427,0.8881955926530191,0.015205148828346539,0.89063893569977,10000,9.090343236923218
[194.97133179],195.56749522738337613,7.926718639626438728,195.66307372222617908,0.6873411609883722,0.005310179054665598,0.6877730538623898,10000,8.700267314910889
[113.50149693],114.366497085248968096,11.130783952530102593,114.493988588485718125,0.7610319888434092,0.008805577010504785,0.7617758440760277,10000,9.011522769927979
[65.88282242],66.67095507998257515,10.5599677070361529976,66.777027190531817215,0.8176654939638401,0.009466015452181353,0.8185023107273266,10000,8.9708092212677
[90.36945586],91.04481394231432099,8.534265153792927374,91.1566562359630886,0.786767779808197,0.0073774821742666205,0.7874330036630479,10000,8.56839370727539
[92.90009957],93.796831402188297865,10.52182297703802015,93.903553491308946494,0.7836208796662082,0.00885957023046759,0.7844772638782634,10000,8.691573143005371
[117.15431275],118.21264150769852646,12.219402896243620305,118.30626352648377848,0.7570725097328814,0.009620562684596372,0.7579728189301131,10000,9.074335813522339
[100.23247315],101.24567099077074315,10.58339922490619573,101.351655859589418175,0.7751807813356832,0.008896876673951058,0.7761334402507846,10000,7.952654838562012
[115.96276533],117.55181058890263437,13.675736999484540588,117.677036997769945366,0.7578266020399209,0.011311525755640359,0.7592067636601193,10000,9.24418044090271
[59.7583401],61.402694169903677266,16.90102468921746517,61.515347335342671384,0.8254574236636852,0.01536997497829933,0.8271440771945768,10000,8.999490022659302
[48.43495736],50.637427759150011996,15.839631773168539466,50.75215061278791372,0.8417117452343451,0.016233985426202566,0.8443803396747336,10000,8.652292251586914
[77.92522559],78.846107972228510766,11.331591913103648415,78.95827225664651502,0.8017029896796504,0.010067258024178698,0.8026105048540463,10000,7.747943162918091
[31.6770533],32.86636596109947914,13.878202584109714424,32.98130319746943781,0.8726576421329489,0.01473454693601357,0.8741487916142785,10000,8.986692190170288
