Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.68245349],48.230156568631284572,82.68257386663922213,567.1109544764778872,0.8877396700520978,0.10729723483997065,0.970996090830044,10000,6.55930495262146
[88.70169404],141.13255215104657396,76.3711722477536411,587.6701647326648625,0.7424709793938269,0.065154275540048,0.7894035921042638,10000,6.817432165145874
[27.41469556],82.699545073934486575,99.51002674760773084,581.66217483546073375,0.823156501203424,0.10038002525578822,0.8829216169430223,10000,8.258544921875
[13.47103268],56.331339243951416906,85.26959716478389124,593.7173497305723674,0.8591097829069305,0.091190001367713,0.9179298084483847,10000,8.230163812637329
[7.62301581],52.13052471794072067,103.636961363127950014,595.4129009192587152,0.8827923401656924,0.11102984659601962,0.9382625890924268,10000,6.589950799942017
[48.75291444],73.352109423531954645,64.94238241848473268,586.41530758869043954,0.8178864590426751,0.05925126928387866,0.8438703832729342,10000,8.237368106842041
[7.08356408],75.11686539959538715,67.96289211832363711,550.11094042029204765,0.8191336948373948,0.06961186936597132,0.9404871271193606,10000,6.760040760040283
[13.50261682],49.019817262188246077,72.30129035642882352,583.4344491752054317,0.8692808344054441,0.08615340026578855,0.9178336540165771,10000,6.68019700050354
[0.7330976],38.252275899232513565,66.951428323322181684,566.6096204244699041,0.9083042702374925,0.10352792421823918,0.9808545357323889,10000,8.054607152938843
[30.67908414],43.058280102482201702,34.491114679376871914,551.3412521579389847,0.8580283565123911,0.037056612050596134,0.876147095030835,10000,6.815365552902222
[47.03263838],81.906860169086171425,62.44436346081934004,544.4922977839144441,0.8070384201507196,0.060985726089084605,0.846649684740882,10000,7.689937114715576
[38.00207243],65.42252071460943124,74.466026908509927514,568.5465128758050642,0.8340304609151957,0.07187052562269433,0.8621557537909745,10000,8.0167555809021
[34.53295634],55.0509661792265461,48.227273878518429447,563.11846534795768854,0.8427230280970691,0.052815122821574294,0.8685980282900998,10000,8.076512336730957
[30.66060866],90.81044936309747796,76.67107123702634922,580.27109951488657824,0.8022124220657036,0.07927987573421982,0.8761843938429457,10000,6.777541399002075
[60.09247865],82.821261327749724566,60.502065475133096885,635.2724877099730362,0.8042147410969128,0.05548660252823183,0.8266614892036281,10000,6.466378450393677
[6.97917012],63.173804008198372793,74.83288733476677279,580.3469632814632837,0.8487326948457609,0.09330114895044687,0.9409272900631978,10000,6.346583127975464
[9.71831966],68.11637361300353393,77.54092725388500483,579.60627829950016,0.8444335589537757,0.09928378128734495,0.9302923258846131,10000,6.631918430328369
[1.71325264],46.95901294611962761,100.03406212993591126,570.5233908289334827,0.9038868540252532,0.11933888571583376,0.9707318206920796,10000,6.378999948501587
[15.09051346],44.303386542060234913,58.272910813229495317,583.42552544106708967,0.8704073078589308,0.0731944493432404,0.9131365627579254,10000,7.780777215957642
[0.06972791],39.593623995118311112,77.37761535376233547,521.8254054162112333,0.907890930250302,0.1063613241145691,0.9940954293984793,10000,6.678350925445557
