Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999994],-0.14685209410875951135,0.35340722838325921537,-0.14334810905199374868,0.9887521884902355,0.01899428977806846,0.9999992924705801,3739,3.28908109664917
[-0.99999597],-0.8313432748999746391,0.23795498953822996038,-0.69601374926243593554,0.9973692475830197,0.020043405949664465,0.9999942069346837,3189,3.222867250442505
[-0.99999308],-0.31128934140694365236,0.44353248428359946492,-0.29500570151349907503,0.976781972449007,0.036026491354293914,0.9999924046397209,1179,1.1086676120758057
[-0.99999652],-0.85059310549032582946,0.34650409307938115437,-0.79533039050780904875,0.9972188407306148,0.018783298477173544,0.9999946156628542,3655,3.3923070430755615
[-0.99999769],-0.34538492591888445845,0.4661807367660107437,-0.32039259742202259412,0.982914484291053,0.03043719936938646,0.999995612838558,1429,1.3824920654296875
[-0.99999554],-0.34259695812444485786,0.4730689191460100576,-0.33829270634693432677,0.9781317227025015,0.03442541087707037,0.9999939068994771,1336,1.272470235824585
[-0.99999104],-0.93724645987302694823,0.23912134763159998846,-0.60874748204349539394,0.9945302362377788,0.0343003693206571,0.9999913571503195,1206,1.0719687938690186
[-0.99999949],-0.7654539865959570095,0.26366685005747657198,-0.49566949253382359391,0.9936924397718342,0.03507040281047705,0.9999979478454223,1130,1.0084269046783447
[-0.99999581],-0.41309876173343355397,0.49103675165049408957,-0.22646006130084913223,0.9929685506439972,0.02013545584945863,0.9999940880220618,3237,3.279780149459839
[-0.99999156],-0.8500902282727273563,0.34363644967689133328,-0.68402693848008383514,0.9978458175190594,0.019352004250947748,0.9999916119305344,3630,3.30910587310791
[-0.99999431],-0.72692304885017081063,0.44471434743703872227,-0.7259769178339969995,0.9924983488612992,0.03736401172954724,0.9999931114308157,3173,3.2792155742645264
[-0.99999466],-0.20550823792370156836,0.40087524563138677718,-0.1531611429546903258,0.9876762827804918,0.028546400853186882,0.999993328909349,1508,1.7342360019683838
[-0.99999169],-0.5919476759997370667,0.3360548937099252851,-0.42099019249223361321,0.9783266327747224,0.06641075142116055,0.9999916807274273,453,0.7036499977111816
[-0.9999949],-0.31628024012979060657,0.4524265494680897455,-0.30434095279853410482,0.9769402238543125,0.056247990304542944,0.9999934796615576,1325,1.5225982666015625
[-0.99999385],-0.43070716233570136765,0.37461881584146266707,-0.3239414538949920337,0.9926752456108239,0.042943256657299804,0.9999928417395347,1343,1.7125685214996338
[-0.99999519],-0.08665736388228597837,0.27957373376694299037,-0.07778683270065639483,0.978924523152404,0.034033711219096846,0.9999936691746588,3889,3.719665050506592
[-0.99999009],-0.34389566548711218117,0.4651325083088811915,-0.33738860873617792187,0.9852119427647701,0.018282456007927692,0.9999909140750437,4945,4.365476131439209
[-0.99999273],-0.15920876854444476189,0.3443593515413614769,-0.13695811227029232256,0.9816218479080951,0.018597419504505885,0.9999922156198929,3869,3.9187002182006836
[-0.99999356],-0.66014829636075643676,0.36382682261460486757,-0.50894005261762717855,0.9932866421991718,0.0347680806632118,0.9999926765302545,3733,3.7263717651367188
[-0.99999925],-0.977318775419965749,0.1297172150812381735,-0.91300101096876693164,0.9986686291278268,0.01947738818570897,0.9999974976448945,3272,3.3406589031219482
