Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.73569824e-06],0.26054760737477302183,0.48937156893935274983,1.9299739417375402962,0.8795943986985351,0.05883504302927988,0.969221342917113,176,0.3356492519378662
[6.99559274e-06],0.19556148819361014085,0.3124582585893277175,2.154746581764650043,0.8872989742114183,0.06434815152637001,0.970726685220519,189,0.3402423858642578
[8.02526772e-06],0.31215197596565554848,0.6254705829917610498,2.1262173999379218186,0.8831642646068573,0.06289579046716882,0.969239364889873,142,0.2732381820678711
[8.17324625e-06],0.44221828236354927968,0.7436076931741206493,2.8576206433541811636,0.8700675042901118,0.06541254136127801,0.9717195613731412,165,0.32463717460632324
[8.86671607e-06],0.124180583783770727215,0.26953254089480817773,2.3850922187514499993,0.897957486729684,0.052436104442314634,0.9701816890016285,149,0.30287837982177734
[9.32430731e-06],0.33275558010003940327,0.63021762180462525534,2.1769549673783648775,0.8747804531592486,0.07018655374259447,0.9688276229375196,163,0.3453958034515381
[9.20058915e-06],0.45956277852666584024,0.7209087487930296839,2.7670280859671446442,0.8671607331601923,0.07451185829694987,0.9665748871400835,189,0.33330416679382324
[6.64255812e-06],0.25517890294617918195,0.54201612182518651566,2.4129102951474597043,0.90155762255423,0.05163136526499922,0.9692203304717093,148,0.2905099391937256
[9.14248823e-06],0.13243750942299259608,0.37256159295934025702,2.0133636620974240275,0.9018615960570823,0.05335042188881866,0.9687522406442813,147,0.27196788787841797
[9.4461205e-06],0.32268270117238515368,0.62476604133605118384,2.92810250388671623,0.8784946178402777,0.07264448660001228,0.9692585571946126,160,0.29395365715026855
[6.90898812e-06],0.18854366729399036866,0.3435543560333430149,1.8567412660215424493,0.8871266070237072,0.061828767503123425,0.9696299726808574,161,0.29598402976989746
[8.00432508e-06],0.5096624310597369302,0.81851412846336578377,3.1791053510922185638,0.8576013211401355,0.06812297758298201,0.9699922947020372,171,0.3344535827636719
[6.65851929e-06],0.5149486198613200633,1.0068381309616575238,2.7368858428824661762,0.8811334790816047,0.07463873087800175,0.9694208782160315,163,0.3051769733428955
[9.70933306e-06],0.2696170255557432769,0.523363994160244279,2.9380774430532102172,0.8810678963857108,0.05693104308948478,0.9686181270199085,155,0.3052022457122803
[8.90982259e-06],0.22505138590367099064,0.52435395663875831535,1.6033560195968401997,0.885850047819694,0.05726025353291014,0.971550755364627,157,0.28766393661499023
[7.53430309e-06],0.35783697402671219348,0.68056439941058347254,2.9387092539491920392,0.8813122397424453,0.08065718535168653,0.970198796163139,144,0.2647700309753418
[8.91292016e-06],0.35091386146266765358,0.57070466102203602104,2.9355089002414111136,0.8646844713929418,0.06511107896024271,0.9688920254357897,158,0.29445457458496094
[9.62862418e-06],0.1632990237511153349,0.3271497789075644613,2.1617052516260402781,0.8914177668769664,0.0627715936057022,0.968710076236628,178,0.33663344383239746
[8.38688982e-06],0.33121855523479860388,0.67639663332975275277,2.4766573324836559514,0.8893012685624891,0.0594235576807534,0.9671869689971098,154,0.35862088203430176
[4.00717314e-06],0.14474792558207114193,0.26669429859115570487,1.4514538034120385107,0.9000641545625067,0.0591294539029891,0.9732226465333981,164,0.3483583927154541
