Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999517],-0.44041196095131618978,0.4818081358148805987,-0.3887661175447921134,0.9698279231551803,0.07798869909532381,0.9999936535581023,132,0.1257798671722412
[-0.99999457],-0.29639603190499659024,0.41965741588227370996,-0.28424516277855065352,0.9517002515359485,0.065450456369693,0.9999932742347505,179,0.1704421043395996
[-0.99999058],-0.54564628229035277117,0.4587951056938147259,-0.48832775483385891475,0.9747953094943134,0.06369149765319082,0.9999911391317132,146,0.13822031021118164
[-0.99999298],-0.4751177608208081762,0.47901430569600757974,-0.449905031160587918,0.9588750317577746,0.06437866454960837,0.999992353964813,200,0.19288325309753418
[-0.99999899],-0.30209382697593898423,0.43421093401135387718,-0.27789377159800080923,0.9554074961897882,0.09048683923539534,0.9999970986997719,108,0.10050773620605469
[-8.11014664e-05],-8.045156272385685201e-05,7.1239329147109301617e-06,-8.043991158105160134e-05,0.9904714202073037,0.00882488829406929,0.9908402901918699,10000,6.8679070472717285
[-0.99999015],-0.45071104812325384466,0.4220915022163875959,-0.405945916540873142,0.9725862230904402,0.06578303631204557,0.9999909410828681,195,0.2292635440826416
[-2.17479328e-09],-2.1522397280457604316e-09,2.1457492607589199972e-10,-2.1519653565201777822e-09,0.984354428986509,0.009277226354777656,0.9849135415265697,10000,8.43930172920227
[-0.99999977],-0.4158185266608902402,0.47435796686340373355,-0.29757657049576437236,0.9569804860101554,0.07929432875594854,0.9999986287210255,102,0.0996408462524414
[-5.18782007e-55],-5.1404342216033231288e-55,4.3695697803254697025e-56,-5.1355217289848573034e-55,0.9606032336356506,0.008947527498434915,0.9610298385063194,10000,7.934799671173096
[-0.99950284],-0.9933709106258547113,0.07510045734342937654,-0.99326327286660832065,0.9995448669853935,0.008882544545460096,0.9999356264154982,10000,8.721930503845215
[-0.99626471],-0.9893672744412814157,0.07754287290458357745,-0.9886370750263913775,0.9994466667386641,0.009571627255378896,0.9998234174097723,10000,7.389695644378662
[-0.99999674],-0.4262432715308213846,0.47623265248295751102,-0.39882902725916232308,0.9696385219551932,0.06784653402586954,0.999994789157482,124,0.20938920974731445
[-7.64418055e-23],-7.570692151958258687e-23,7.325322881862816036e-24,-7.5696586366503983105e-23,0.9756018582825543,0.008902502635469696,0.9759451169592266,10000,8.370012521743774
[-0.99999814],-0.50787622517958118444,0.48308324621724839222,-0.47459435792018844942,0.9735710199685205,0.07440141193444008,0.9999960581409356,148,0.16199922561645508
[-2.71848407e-09],-2.684051751478367519e-09,2.8888776956927941963e-10,-2.6827232023300106576e-09,0.984493898299025,0.009260099316090313,0.9850593932968627,10000,8.217262744903564
[-0.99999077],-0.4798561946820078249,0.46183881818896096682,-0.4103398410159697328,0.9661791584567643,0.08178018480449407,0.9999912280655261,132,0.20904064178466797
[-0.99999077],-0.45524290258806151746,0.47260310678094436153,-0.4436260102307687961,0.9749162073948551,0.061477077142125455,0.9999912297485161,156,0.16063928604125977
[-0.99999803],-0.64963762837976582584,0.44504257328029719445,-0.61890101575741363754,0.9787478049545724,0.06261371391404537,0.9999959515966078,156,0.17093372344970703
[-0.99999637],-0.5589416132544626672,0.47473800890354946375,-0.5169026185225786444,0.9760286129691044,0.07170781374514176,0.9999945016853651,161,0.18691802024841309
