Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999512],-0.91510426428686913075,0.27003232965186963523,-0.88717005884771899134,0.9908821185994102,0.03996437540038674,0.9999936233076658,1665,1.3897321224212646
[-0.99999152],-0.6295893011201264133,0.47668104202907826816,-0.5821961527085704585,0.9752327010957768,0.07234798921696799,0.9999915922079393,883,0.8386664390563965
[-0.99999751],-0.77642555033888401543,0.3145821742566343969,-0.67910756104736193944,0.9954596439421329,0.01893356519285554,0.9999954479331761,919,0.7759466171264648
[-0.9999982],-0.812501774221102872,0.33640276265511296047,-0.591523911017424373,0.9962091796773688,0.015885883979522196,0.9999961308058422,496,0.4367058277130127
[-0.99999128],-0.6209922977125882946,0.47909887045276061134,-0.60677540422814949444,0.9837242382860103,0.05290263752150275,0.9999914770903958,1195,1.0017402172088623
[-0.99999326],-0.7426960512405334135,0.4158181707336930951,-0.61078268491023410806,0.9716725920769167,0.06368400894644445,0.9999925065329168,450,0.43184351921081543
[-0.99999009],-0.75155911759900738205,0.43078057320948013944,-0.73585347606518509116,0.9732728841595757,0.05396231515647316,0.9999909122414825,460,0.4148824214935303
[-0.99999708],-0.93013822350040743244,0.20735772336331966132,-0.8454949220874512054,0.9959395996870228,0.02325777871983417,0.9999950712576131,1594,1.4095513820648193
[-0.99999101],-0.7227521146733795918,0.42093238120959365742,-0.541930094420625186,0.9911450591262689,0.025961389905752547,0.9999913425323833,545,0.4982733726501465
[-0.99999178],-0.43351047141143388237,0.4812573983760549688,-0.31591940312406280165,0.9622102783462185,0.06158222133206131,0.9999917253791991,491,0.4485158920288086
[-0.99999084],-0.45852627355833972027,0.4584689785181285447,-0.39371087084513538276,0.976823628229246,0.05476962508764032,0.9999912650219905,541,0.5016283988952637
[-0.99999581],-0.8003178291978446804,0.32736306329611089663,-0.78138017449508091994,0.9795156516501018,0.08045806922427158,0.9999940884595674,1936,1.4331672191619873
[-0.99999524],-0.7715488992455142073,0.39921876388248958627,-0.7012729025733946914,0.9910048699325219,0.028537481355470143,0.999993702708721,503,0.8051111698150635
[-0.99999445],-0.72072327464083722943,0.44640015186065214932,-0.71436425829558876057,0.993924980305811,0.01996317502341921,0.9999932003376354,1603,1.5453510284423828
[-0.99999263],-0.9379319788124600982,0.21775483635119284032,-0.9257270788593198233,0.9957033744347323,0.025429526922912924,0.9999921648695632,1590,1.62784743309021
[-0.99999036],-0.8976370385643503882,0.23512799478757433052,-0.8582073595547607813,0.9986845010169363,0.008817161647288336,0.9999910352206968,1934,1.5619187355041504
[-0.99999086],-0.88189340466211627674,0.29103400450620171998,-0.8600095782610896879,0.9956792787107697,0.018950809840493882,0.9999912706068677,1590,1.227160930633545
[-0.99999423],-0.86006824142258914796,0.32286710500396575656,-0.75782092387455948144,0.9937406357847981,0.03458384396982827,0.9999930647176973,539,0.7656209468841553
[-0.99999172],-0.87500510859307619696,0.31397236067661054413,-0.8223146905043180284,0.9850362352335444,0.051289000846809096,0.9999916926227902,467,0.5277745723724365
[-0.99999973],-0.87031940994447030784,0.27982483123988641973,-0.66854866637512747345,0.9979917908908734,0.005634971030050912,0.9999985069795996,649,0.6749522686004639
