Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[274.93639139],274.93639138816124243,2.775557561562891351e-17,640.49763260880236876,0.6292329630427206,0.0,0.6292329630427206,10000,7.738068103790283
[404.81871313],404.8274633768658145,0.5051196879661263375,650.7268612683416126,0.5500959484279329,0.0002758033208656581,0.5501007261982986,10000,7.712865114212036
[297.06511475],297.06511474515280916,0.0,662.1348799305793242,0.6146007818215293,0.0,0.6146007818215293,10000,6.473592758178711
[288.64480949],288.65200713563817647,0.44491219982967166323,670.21755395994574045,0.6200974836462559,0.00028571998927339425,0.6201021127389684,10000,6.043753623962402
[380.41950846],380.4195084560130123,5.551115123125782702e-17,651.04929434950025235,0.563869567413593,0.0,0.563869567413593,10000,7.730044603347778
[262.03950495],262.09381840141939224,1.5054047624214720223,593.82168586254823633,0.6379973665961406,0.0010013038402258638,0.6380334926090678,10000,6.218760013580322
[365.61596572],365.63815868379387847,0.75052942040590671195,632.37363335596522756,0.5724267392615534,0.000431327473302696,0.572439498012234,10000,6.066870450973511
[367.19308432],367.19308431823016073,2.775557561562891351e-17,669.63948684442882003,0.571518329261198,0.0,0.571518329261198,10000,7.6361613273620605
[382.21420352],382.3041801902876561,2.2564824064326092386,662.473962448386991,0.562792337517808,0.001244974699134931,0.5628420173904072,10000,7.408746242523193
[417.05838105],417.06722463101975365,0.51050792086604131366,634.62145857026258927,0.5433452761135728,0.00027471388925024966,0.5433500350115985,10000,6.168679237365723
[385.5508669],385.5561760027933526,0.5308833442001781604,640.4416501730488928,0.5609350817661599,0.0002925366777957911,0.5609380072792169,10000,6.2293007373809814
[363.78220311],363.9755364288615147,4.3187391397446636765,664.5236993139989685,0.5734064095875173,0.0023826106307299347,0.5735130698878856,10000,6.344029188156128
[267.68096199],267.7463295324935421,2.310166932796808056,628.8337079957486233,0.6341161481741109,0.0014736822240587109,0.6341578468846901,10000,6.362300395965576
[382.91034479],382.91269469709780152,0.16614694817878501686,658.48759330419539676,0.5624427597757067,9.4211725342237e-05,0.5624440922639595,10000,6.384507656097412
[414.25491041],414.25491041496930136,0.0,663.37408857309319193,0.5448874257862296,1.1102230246251565e-16,0.5448874257862297,10000,6.156051874160767
[379.89155471],379.89977698220573762,0.47464199214587189746,658.252026854554489,0.5641676733854513,0.0002675235542183958,0.5641723077245354,10000,7.658789396286011
[420.9223473],420.92556529919688518,0.17499142033467899685,626.7189352550064698,0.5412377808993266,9.473871585158631e-05,0.5412395247501421,10000,6.017461538314819
[406.28145514],406.30784457442883645,1.319207745924911751,670.1009480431441979,0.5492745554581289,0.000704222796460625,0.5492886427317946,10000,7.4355409145355225
[405.14214907],405.18024356143178152,1.0396242015737698466,663.1271101776758933,0.549900229874172,0.0005645470683956139,0.5499210352212686,10000,7.391310453414917
[318.94247393],318.9424739270870071,0.0,673.04774811001007684,0.6006615007746643,0.0,0.6006615007746643,10000,6.053148031234741
