Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999055],-0.40791087287137950661,0.40709427551816271246,-0.3703529213446304537,0.9739087561162191,0.04072812021361931,0.9999911242147285,111,0.12281680107116699
[-1.85739003e-316],-1.8294679172786460982e-316,2.134892991863224112e-317,-1.8291264553346926878e-316,0.904285363641645,0.012032774353801203,0.9049424279800937,10000,9.081788063049316
[-0.99999537],-0.8436150985698133033,0.34295152667368046604,-0.8056598617784023475,0.9914670687056896,0.02671886676379016,0.9999937888612195,287,0.2994668483734131
[-0.9999931],-0.8742396971036382733,0.32157981331403258734,-0.85333324370481387623,0.9924947545234171,0.024241981747078794,0.9999924191170565,370,0.4488985538482666
[-0.99999057],-0.494937055328556278,0.49390538750491066796,-0.48380056715349443932,0.9754512766488164,0.07182337464141521,0.9999911349783771,203,0.2286067008972168
[-0.99999426],-0.7236688163560478861,0.40491346305198553103,-0.6692495977647695104,0.9912196762512311,0.025202167693241233,0.9999930810685447,309,0.28554534912109375
[-0.99999765],-0.8374306937952161875,0.23088217380296648912,-0.71705410693675024163,0.9918002094314987,0.05061184380378728,0.999995570338666,378,0.40406036376953125
[-0.99999714],-0.6235932228833526818,0.46390132794799174065,-0.5560722346559165302,0.9849564609817697,0.02934235017808294,0.9999951205628375,266,0.3407416343688965
[-2.85931464e-784],-2.8277958742923318858e-784,2.9057735887957042999e-785,-2.827096416955699898e-784,0.8495332342541227,0.009540315022583942,0.8500213072039121,10000,10.50909161567688
[-0.99999606],-0.6760429324243529555,0.35146742749896447294,-0.5683463676951514338,0.9888326691766224,0.030502806027061877,0.9999942678349605,187,0.26813435554504395
[-0.99999525],-0.8406522098383077539,0.33521124549788050684,-0.8238890146703081237,0.9894532756148289,0.03239331677850616,0.9999937096135179,212,0.2719590663909912
[-0.99999705],-0.41343241003416252835,0.4796665758563469747,-0.38297992627772263285,0.9838236638197324,0.023604913346581692,0.9999950430145934,429,0.4794762134552002
[-0.99999266],-0.41752383321731710615,0.47750098511831323657,-0.3958793768810996919,0.9754044339442248,0.03494841928308231,0.9999921807150866,187,0.22346901893615723
[-0.99767353],-0.9884457789985582677,0.09313765556802451992,-0.98719230646661885797,0.9993954921852676,0.006235930851789578,0.9998606866662961,10000,9.608156204223633
[-0.99999256],-0.85753620638598013513,0.33658690463253865667,-0.6463078173548658126,0.9919236066313069,0.026314869655525954,0.9999921262556247,389,0.3588840961456299
[-0.99998865],-0.9954400470405691545,0.06685170181519127313,-0.9936708797212742925,0.9996419676606078,0.006221004085058116,0.999990273714055,10000,10.390049457550049
[-0.99999943],-0.62053361186123862195,0.41687694080854373376,-0.49637391848776674094,0.969941076860393,0.05897972786253183,0.9999978124056015,211,0.26194214820861816
[-1.64402876e-154],-1.5974252343154900005e-154,2.6902741274870837535e-155,-1.5973936560528868933e-154,0.9330534626339467,0.00381422150506666,0.933470621018361,10000,10.085253953933716
[-1.71279053e-38],-1.6669276531504898545e-38,2.5865190978449667382e-39,-1.6658482348510242662e-38,0.967050722915617,0.00452340912822256,0.9673257986493891,10000,10.264257192611694
[-0.9999994],-0.8137178824222559634,0.30933210312451058546,-0.7125094185712850134,0.9904717366761754,0.04624449454911972,0.9999977552598204,262,0.3325655460357666
