Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[6.63534958e-06],0.19201501345061984629,0.44457790774331241022,1.7868100311080615226,0.8939263819174119,0.06074855472269515,0.9731026746484926,612,1.1839690208435059
[9.84358972e-06],0.13166960703840574965,0.48474432213927155856,2.3225123378429095439,0.9069551088628047,0.05986442867970211,0.9696960107828376,643,1.2654368877410889
[9.1376666e-06],0.18620828907938808223,0.37229847791559597504,2.363413635314998559,0.8991369450286554,0.06838920493484883,0.969372374934302,726,1.8060736656188965
[9.93035169e-06],0.3174015461496592533,0.85847091722369162856,2.8016157363156620036,0.9100301805458011,0.06049088559317694,0.9709750891572073,498,1.004903793334961
[8.87733875e-06],0.14441924495511578769,0.43119472868623982614,1.8434141245653253426,0.908223588030685,0.055378386735498726,0.9691859324590832,598,1.1566412448883057
[8.41170175e-06],0.11344293050431680962,0.31580378395602681164,1.8397984225301723351,0.8971424941023958,0.051362236038137006,0.9682792832580619,701,1.4003050327301025
[5.733915e-06],0.18985197459235375803,0.3720340049820747807,2.5960393010490290288,0.8886885929940397,0.06172093533748504,0.9730215068285645,577,1.5280954837799072
[7.15907615e-06],0.2994221409357482205,0.68922851535588194535,3.0142300880337218353,0.8920160167216438,0.060197012637586,0.9693500241080286,623,2.0167970657348633
[7.47577263e-06],0.07402362448948407025,0.19720471224385754446,2.7148457489316276156,0.9104968023905495,0.04746899799533726,0.9689084483795625,651,1.3242740631103516
[9.89280559e-06],0.25038714016259589135,0.7029150286818599839,2.7960894609070247102,0.8853545088150059,0.06325497626262834,0.9697551032520523,621,1.6781387329101562
[6.79918496e-06],0.118424076384923871735,0.21845395443375517156,2.4508584857233382693,0.8984602051871782,0.051682840550881515,0.9705726524527887,587,1.6548242568969727
[7.65766978e-06],0.15157350090624017075,0.42578620713832667822,2.482049696442302203,0.8992329280174222,0.06348868410502294,0.9707630451348938,710,1.5179493427276611
[9.99276534e-06],0.20728507372227922329,0.506986579388538579,2.5801430554672033849,0.8941298826283504,0.0592633876033528,0.9682613023736973,566,1.6454150676727295
[9.97323193e-06],0.29440969181796973516,0.6487593615478601441,3.0518082073867332153,0.900247014624058,0.06813771278109283,0.9708935367929095,563,1.585064172744751
[6.40048886e-06],0.26478077149286690633,0.4586279355420552364,2.8107819151276317105,0.8877278801154208,0.06994512749686099,0.9725181535730434,643,1.8738923072814941
[8.50477574e-06],0.110175639537288229935,0.29114872215428755852,2.3794922936701886186,0.8978307752814515,0.05013215848696734,0.9697599542367723,611,1.9386320114135742
[7.25686409e-06],0.21867417654748890366,0.30094114065054801134,3.8153656464443655087,0.8822120983506234,0.05634712491142247,0.9699779066614578,557,1.48874831199646
[9.78295621e-06],0.1729137391690815706,0.45961350152235566196,2.7563293143255231086,0.8962515870525962,0.05211033325311473,0.9685293112704275,640,1.7568655014038086
[8.87229895e-06],0.22672006155875699398,0.52581031487950869347,3.0551228117475707526,0.889817376900292,0.07191181807286916,0.9721186232934832,691,1.782299518585205
[6.2595399e-06],0.2798463353990914556,0.69721176079727264244,3.1311131729153004438,0.8852769843153853,0.06097552351466344,0.9695731977266355,681,1.939589023590088
