Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-9.65736925e-06],-9.639020245297638215e-06,4.2055486872112095854e-07,-4.8195101226488191074e-06,0.9880343533197556,0.013302315915423638,0.9884835638501407,10000,8.576110363006592
[-3.68821521e-338],-3.676044095355023665e-338,2.1152195560912228383e-339,-1.8380220476775118326e-338,0.9012383953270986,0.012875309133335022,0.9018208382070608,10000,9.02650237083435
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,8.586369514465332
[-1.50024858e-19],-1.4958978630906668205e-19,8.067362696427938421e-21,-7.4794893154533341023e-20,0.9761670193654172,0.014764541810967006,0.9767962051364356,10000,9.00025200843811
[-1.10928181e-3058],-1.1068413883276877166e-3058,0.0,-5.534206941638438583e-3059,0.7031204671556422,0.006113468505725505,0.7033607357833778,10000,8.61716604232788
[-1.37709262e-4140],-1.3751646889435521299e-4140,0.0,-6.8758234447177606497e-4141,0.654679865978754,0.005149045764723348,0.6548561973798308,10000,9.040029525756836
[-5.98895819e-4614],-5.960810084972942789e-4614,0.0,5.5496903772141654557e-4508,0.6349782631323118,0.009286019761261283,0.635616381918575,10000,8.986517190933228
[-1.8204124e-201],-1.8171356586722427509e-201,7.7164015688685724653e-203,-9.0856782933612137545e-202,0.9238445483779056,0.012495890291028823,0.9242558357667857,10000,10.445395231246948
[-2.59599994e-3010],-2.5848371435341003561e-3010,0.0,-1.2924185717670501781e-3010,0.7051934596909638,0.01018775619812578,0.705739292692395,10000,9.23564887046814
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.742020845413208
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.068893909454346
[-1.13281486e-309],-1.1283968802755100003e-309,7.060617913892235858e-311,-5.6419844013775500014e-310,0.9053136440573569,0.01195345758863409,0.905727108400198,10000,9.546127319335938
[-2.26226618e-3608],-2.2412271084160204526e-3608,0.0,-1.1206135542080102263e-3608,0.677367177895528,0.005183080067460156,0.677763729585207,10000,8.97227144241333
[-2.79551596e-4757],-2.7823770364340018683e-4757,0.0,5.5496903772141654557e-4508,0.6294244425317579,0.00890437107303283,0.6300363350979643,10000,8.723055839538574
[-3.26606592e-657],-3.257900755795722587e-657,1.6309903916939793905e-658,-1.6289503778978612935e-657,0.8620787503725347,0.011543859201613861,0.862566615912633,10000,8.958175659179688
[-1.34878276e-1217],-1.3470293458274528003e-1217,4.8599433664547009608e-1219,-6.7351467291372640015e-1218,0.8126035036390064,0.009378666543593598,0.8129146850350102,10000,9.194851636886597
[-4.15908037e-196],-4.1137463973229529563e-196,4.3184775179942471901e-197,-2.0568731986614764781e-196,0.9223896962337361,0.03184539297648381,0.9251539996696014,10000,9.486321926116943
[-2.43081751e-3887],-2.4193926679069290442e-3887,0.0,-1.2096963339534645221e-3887,0.6648080542455115,0.011094502277317187,0.665557728344168,10000,10.084853649139404
[-3.11321998e-24],-3.1004557789825169326e-24,1.9893426957729062351e-25,-1.5502278894912584663e-24,0.9741889894968981,0.015415502868090106,0.9748986402133735,10000,8.357763528823853
[-2.8732978e-177],-2.8439901661737332556e-177,2.887050971559921167e-178,-1.4219950830868666278e-177,0.9258342892281307,0.03313896009693696,0.928830310363973,10000,9.525426626205444
