Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.51408045e-330],-2.5138403940627707609e-330,2.400391076676147528e-332,-1.3136991885349362859e-330,0.902612469461503,1.9353260240227965e-06,0.9026124888157313,10000,10.540552139282227
[-6.62768807e-1041],-6.6051539267838071633e-1041,3.8579976608398977794e-1042,-3.3025769633919035817e-1041,0.8264229196589815,0.009928131458135345,0.8269843383419249,10000,9.882253885269165
[-1.75387601e-1742],-1.7528236802631120182e-1742,4.294812262715322e-1744,-8.764118401315560091e-1743,0.776008970209769,0.003816494766136179,0.7761024829156207,10000,9.953660011291504
[-3.97662281e-104],-3.970268995110217412e-104,1.5871843757573423544e-105,-1.985134497555108706e-104,0.945574832127782,0.004231453339351786,0.9457004267400023,10000,10.02763295173645
[-2.20812621e-199],-2.208126205120106437e-199,2.2662777498902795595e-218,-1.1040631025600532185e-199,0.9245167568292237,3.3306690738754696e-16,0.9245167568292234,10000,10.767481565475464
[-5.81432642e-276],-5.810256388933855611e-276,1.5377876657698109418e-277,-2.9051281944669278054e-276,0.9110570404179716,0.00645757988518621,0.9112113949510011,10000,11.513636112213135
[-2.76506094e-141],-2.7650609370188615872e-141,0.0,-1.3825304685094307936e-141,0.9364904223353802,1.1102230246251565e-16,0.9364904223353803,10000,9.198472261428833
[-1.22905251e-14],-1.2275776503780004373e-14,4.2550074922380182966e-16,-6.1378882518900021864e-15,0.9800158289637187,0.003359692877241991,0.9801069454943984,10000,9.461379528045654
[-1.70605269e-573],-1.7051996589276182844e-573,3.813895945772107335e-575,-8.525998294638091422e-574,0.871486795041065,0.006820007493901321,0.8716393331840028,10000,9.843658208847046
[-6.33464937e-800],-6.332748979882494536e-800,1.0970288651468441957e-801,-3.166374489941247268e-800,0.8486359281318094,0.0012636504768381589,0.8486558527495356,10000,11.444463968276978
[-1.64178171e-13],-1.6412891731705307203e-13,2.843222753248114655e-15,-8.20644586585265388e-14,0.9820913151660381,0.0011742451061604144,0.9821116567393472,10000,10.030421495437622
[-2.24283745e-166],-2.242837448618161202e-166,2.941796710330669089e-185,-1.121418724309080601e-166,0.9310740060513605,3.3306690738754696e-16,0.9310740060513601,10000,9.671426773071289
[-1.28923914e-59],-1.2892391432491139922e-59,2.1590421387736111563e-78,-6.446195716245569961e-60,0.9592013334694386,2.220446049250313e-16,0.9592013334694384,10000,9.95856499671936
[-3.51592911e-1793],-3.514874333839174785e-1793,6.088854325087913506e-1795,1.9383441470472508888e-795,0.772892993976542,0.001291600175472908,0.7729153651732941,10000,10.48285722732544
[-5.11207929e-107],-5.1105456640979370962e-107,8.8530528021505651985e-109,-2.5552728320489685481e-107,0.9447064861331163,9.565810816277928e-05,0.9447081432287344,10000,10.763216018676758
[-8.81146598e-33],-8.807060243662747501e-33,1.969811053011818805e-34,-4.4035301218313737505e-33,0.9699530572208485,0.0003861145660463578,0.969961661650301,10000,9.439050674438477
[-1.44434202e-336],-1.4443420198706580291e-336,0.0,-7.2217100993532901455e-337,0.9017032748803864,3.3306690738754696e-16,0.9017032748803867,10000,10.238346576690674
[-8.99929437e-38],-8.976796131995926042e-38,4.49401910522748322e-39,-4.488398065997963021e-38,0.9674712252811652,0.001955611967664945,0.9675686409338031,10000,9.386838674545288
[-9.53627417e-1811],-9.535320543188845559e-1811,9.535797344976437085e-1813,-4.7676602715944227796e-1811,0.7718381601092894,6.207331478351973e-05,0.7718387808734761,10000,9.512645483016968
[-5.11502211e-10],-5.105303564147909749e-10,2.2274672884532431658e-11,-2.5526517820739548746e-10,0.9840469747068388,0.0009998993729143403,0.9840868854387311,10000,9.704548597335815
