Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[430.9470005],430.9526632726354078,0.40037834013282319726,525.4812864060254405,0.53580576629329,0.00021220216274920578,0.5358087675851994,10000,7.720086574554443
[423.46859302],423.48027369976898607,0.8613432356360865592,543.495458351437848,0.5398479232368382,0.00045066665466888547,0.5398540486882848,10000,6.213454008102417
[351.58542061],351.59467838911689314,0.9257311802136990522,504.32828383336333164,0.5807183893362153,0.0005197631584674052,0.580723587227701,10000,7.540486097335815
[387.15133064],387.16092993783701715,0.8326373896706894391,507.58342690819019302,0.5600224305207605,0.0004509146919262842,0.5600276539156812,10000,6.33133339881897
[399.86866866],399.88141259630060562,0.77065692470132202824,524.07490240838229517,0.5528528975151469,0.0004183748924605169,0.5528598269792995,10000,7.6374523639678955
[388.31337647],388.3235349579124304,0.71951157269662202246,512.0840432556974871,0.5593622678712683,0.00039560511153544857,0.55936785383115,10000,7.543877601623535
[379.76460024],379.77841933910871572,0.87707744923537818844,501.7586492602560279,0.5642374782995782,0.0004840979690989551,0.5642451375825146,10000,6.128675937652588
[438.58562089],438.58562088755628766,2.775557561562891351e-17,530.4901829346214268,0.5317128974189254,2.220446049250313e-16,0.5317128974189251,10000,6.232294321060181
[401.32843565],401.34035532918729358,0.8528817849275307174,514.07588208832762866,0.5520379847044271,0.0004588212315412306,0.5520444019473567,10000,7.7281317710876465
[342.46592109],342.47514725167678415,0.65954491577540187377,462.9419896998869233,0.5861915571074311,0.0003823828786559154,0.5861969544041659,10000,6.376051187515259
[455.19780971],455.19986425531061996,0.14526388237788211166,535.0251897615067427,0.5229256594643658,7.569772065319667e-05,0.5229267300988664,10000,7.740574598312378
[387.59943488],387.6126824482550496,0.94774089912173107295,522.27113248736164436,0.5597658863297502,0.0005161250790317057,0.559773106864267,10000,7.730923652648926
[307.1510293],307.19006315883285696,1.9501107164309187407,487.24783161962026098,0.6080896464335137,0.0011429552956991797,0.6081128802218809,10000,6.323672294616699
[351.89973831],351.90914033149553156,0.9401547652610633295,525.1733525880266309,0.5805309400842686,0.0005271993552545135,0.5805362123414405,10000,6.149661064147949
[415.96317314],415.9691784893127689,0.5069301497915285749,542.9181639018717745,0.5439468055506798,0.00027032799878697706,0.5439500174646987,10000,6.239870309829712
[270.09708696],270.15046082584326828,2.4577915729948294583,485.4376628603669376,0.6324771972196088,0.0014899158926391946,0.6325104852078978,10000,6.172523498535156
[384.57547005],384.58454091301175345,0.6940626770978142118,494.2250298783122682,0.561488740465271,0.0003817299718761014,0.5614937457402328,10000,6.072174549102783
[422.34694939],422.3535401695834888,0.5015398928776448426,517.9942943850311558,0.5404603396366306,0.00026577793536206235,0.5404638483240086,10000,7.399432897567749
[414.40692129],414.41134732022629564,0.31376291239684260276,517.7376622929216611,0.544801532581683,0.0001700591917403435,0.5448039316461781,10000,6.046710014343262
[386.72714117],386.73288747380463456,0.5746015704317513031,504.05621247321341424,0.5602655980256359,0.0003153682777903559,0.5602687518661097,10000,6.071881532669067
