Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.96404136e-1783],-2.9634485559694061093e-1783,4.191368297035539144e-1785,-1.4817242779847030546e-1783,0.7735327565628706,3.1491501910701206e-05,0.7735331719677718,10000,11.376259565353394
[0.],0.0,0.0,3.2032640811905378805e-2674,0.6196880814037159,1.1102230246251565e-16,0.6196880814037158,10000,11.181175947189331
[-2.27689499e-3417],-2.2768949918543250353e-3417,0.0,4.6394329528989328186e-1423,0.6864317852514789,2.220446049250313e-16,0.6864317852514791,10000,11.17357850074768
[-8.07697169e-4527],-8.0769716872137219236e-4527,0.0,-4.0384858436068609618e-4527,0.6390886732626341,1.1102230246251565e-16,0.639088673262634,10000,10.940794706344604
[-1.11112521e-3140],-1.111125213522899077e-3140,0.0,-5.555626067614495385e-3141,0.6993783745624002,1.1102230246251565e-16,0.6993783745624003,10000,10.327457189559937
[-1.68143479e-2396],-1.6812666416760040085e-2396,1.6813507113133631565e-2398,-8.4063332083800200424e-2397,0.7374518137757019,1.655072567365655e-05,0.7374519792912344,10000,10.771412134170532
[0.],0.0,0.0,0.0,0.6138224190867005,1.1102230246251565e-16,0.6138224190867007,10000,11.125677824020386
[-5.66032711e-3356],-5.660327106045356237e-3356,0.0,6.968352338918561705e-3014,0.6892576179287436,1.1102230246251565e-16,0.6892576179287435,10000,11.60376763343811
[-1.26280741e-630],-1.2628074065772374769e-630,1.907037987504125458e-649,-6.3140370328861873847e-631,0.8654126648410675,1.1102230246251565e-16,0.8654126648410676,10000,11.15201711654663
[-4.16712709e-2820],-4.163793391982463343e-2820,0.0,4.3593829558088715138e-2155,0.7151204725070768,0.0011411994761587197,0.7151526059808422,10000,11.237446784973145
[-1.00763254e-3246],-1.0076325397093343628e-3246,0.0,-5.038162698546671814e-3247,0.6943610007520303,2.220446049250313e-16,0.6943610007520306,10000,11.727075576782227
[-3.06285606e-4669],-3.0628560602817621615e-4669,0.0,5.4383305238508009512e-1058,0.6334557431402212,2.220446049250313e-16,0.6334557431402215,10000,10.808557033538818
[-2.78138357e-3258],-2.7802710166187758692e-3258,0.0,-1.3901355083093879346e-3258,0.6939318030111279,0.0001454158259189205,0.6939343843064056,10000,11.249804496765137
[-5.49839278e-3804],-5.4983927751933622172e-3804,0.0,-2.7491963875966811086e-3804,0.6691433650697595,0.0,0.6691433650697595,10000,11.032682657241821
[0.],0.0,0.0,9.01744451475083997e-1578,0.5814031115768439,1.1102230246251565e-16,0.581403111576844,10000,10.756900310516357
[-0.],0.0,0.0,1.1830600078524220844e-2160,0.58064047602587,1.1102230246251565e-16,0.5806404760258699,10000,11.247276544570923
[-6.145617e-117],-6.1444201295280173756e-117,8.4653060214891282457e-119,-3.0722100647640086878e-117,0.9423250184420702,1.1047855613323824e-05,0.9423251627134092,10000,10.833081007003784
[-2.91503542e-1036],-2.914743912545399357e-1036,2.9148896606722272382e-1038,-1.4573719562726996785e-1036,0.8274910099382312,7.531688623389067e-05,0.8274917631447549,10000,10.364799737930298
[-1.01176004e-1564],-1.0116588683901535016e-1564,1.01170945512760993685e-1566,-5.058294341950767508e-1565,0.7878284582781083,0.00046163700646283394,0.787833074879009,10000,11.690330743789673
[-2.22196056e-1800],-2.2219605585398278453e-1800,4.5069989090318279014e-1819,-1.11098027926991392266e-1800,0.7724698106667013,1.1102230246251565e-16,0.7724698106667014,10000,10.914838790893555
