Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.93140081e-560],-5.9296213913761069454e-560,1.027194642705146803e-561,-2.9648106956880534727e-560,0.8731830947140145,6.854087733918538e-05,0.8731842820549489,10000,10.6285080909729
[-8.41304351e-1827],-8.408836988793603845e-1827,1.8807433564927645327e-1828,1.7007029912807792683e-1153,0.7706777957854354,0.0033397071900995684,0.7707524925849905,10000,10.320945501327515
[-1.35226491e-2305],-1.3507774183486193843e-2305,4.4824879186519978195e-2307,-6.753887091743096921e-2306,0.742484542549413,0.001955443528710214,0.7425493707595832,10000,12.291878938674927
[-6.34390056e-82],-6.339459824621601311e-82,1.6778507648154195313e-83,-3.1697299123108006554e-82,0.9518431187176292,0.0012753327423967484,0.9518767449445675,10000,12.070298671722412
[-3.4924392e-273],-3.4899944960342840423e-273,9.236890991295541293e-275,-1.7449972480171420212e-273,0.9115800019294599,0.0024775513951771915,0.911644235240415,10000,10.13242244720459
[-0.],0.0,0.0,1.5932619009189552286e-2148,0.544759905418366,0.0,0.544759905418366,10000,12.369574546813965
[-1.95649789e-1823],-1.9547370467664379343e-1823,5.8668518179035758684e-1825,-9.773685233832189671e-1824,0.7709427696611852,0.0005310320376000934,0.7709585985569598,10000,10.208224773406982
[-3.37916182e-4177],-3.3774722418271206612e-4177,0.0,1.2394819175144005898e-2158,0.6533088806494963,0.0003160003458314392,0.6533159417694434,10000,10.216865539550781
[-8.73033526e-3098],-8.725970089126055344e-3098,0.0,-4.362985044563027672e-3098,0.7013889783157596,0.002219414266328351,0.7014386183390142,10000,11.227907180786133
[-7.01177801e-1024],-7.008272119172141313e-1024,1.5674892076267357731e-1025,-3.5041360595860706564e-1024,0.8283740916042105,0.002794997923722587,0.8284343344125461,10000,10.396440744400024
[-9.85998e-3850],-9.854064009029262086e-3850,0.0,-4.927032004514631043e-3850,0.6672138935730009,0.00014617517437228816,0.6672174751935508,10000,10.324639797210693
[-2.53042712e-13],-2.527390605838624063e-13,8.760395695004626496e-15,-1.2636953029193120315e-13,0.9808048636808767,0.009708383767187774,0.9811387491912108,10000,10.795436382293701
[-3.29104793e-260],-3.2851240443500331717e-260,1.395016173325930666e-261,-1.6425620221750165859e-260,0.9136321571095368,0.0028197297977747473,0.9137495318837132,10000,11.734987497329712
[-5.92911684e-2378],-5.9261522802933790573e-2378,1.32545934064126139065e-2379,-2.9630761401466895287e-2378,0.7384685087784646,0.0003830082488718819,0.7384747703659965,10000,10.835627555847168
[-0.],0.0,0.0,1.7619090770565248666e-481,0.5126682301129284,0.0,0.5126682301129284,10000,11.81631064414978
[-2.06934534e-1499],-2.065620514365355452e-1499,8.7715836120499202113e-1501,2.211605515234875272e-245,0.792387580443164,0.00030364059531458077,0.792399208120904,10000,11.44352412223816
[-1.26377839e-229],-1.2608717018564075722e-229,6.053894240740571182e-231,-6.304358509282037861e-230,0.9186329903628608,0.004906543879335938,0.9188551870746865,10000,10.25163459777832
[-2.19818163e-2818],-2.1966429058632253555e-2818,0.0,-1.09832145293161267776e-2818,0.7152459215049083,0.0006978138111321445,0.7152622484624553,10000,12.102507829666138
[-2.26879518e-3577],-2.2622156772939035898e-3577,0.0,-1.1311078386469517949e-3577,0.6791103459263975,0.001563626009865444,0.6791945411456984,10000,10.637684345245361
[-3.34954608e-1432],-3.3495460774939005565e-1432,2.1699558375456860746e-1451,-1.6747730387469502783e-1432,0.7970387511522466,1.1102230246251565e-16,0.7970387511522465,10000,10.101458311080933
