Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.52099311e-406],-4.4931265757814895902e-406,3.3570518306106206976e-407,-4.4919326190746941454e-406,0.8918119343605385,0.008528666493005174,0.892225658145954,10000,10.289176940917969
[-3.88707796e-06],-3.856822147493220319e-06,3.235019561815376139e-07,-3.8567224706281821902e-06,0.9879892431678456,0.0029001106748832595,0.9880868580792117,10000,10.303433179855347
[-5.72853112e-392],-5.686394499811039757e-392,4.7001986545735929982e-393,6.40663682582672113e-171,0.893476837858609,0.011542104022167788,0.8941201840707285,10000,8.991106271743774
[-8.74145965e-12],-8.693269783341200527e-12,6.336482259329530673e-13,-8.691516896593549608e-12,0.9828427996235461,0.004336267231784614,0.9830963917352477,10000,9.025784969329834
[-7.76484794e-702],-7.6612399173507412095e-702,8.635082520502212096e-703,-7.660992944188758997e-702,0.8579404033787047,0.0036838642299416823,0.8581813931098937,10000,9.91488265991211
[-0.99999832],-0.48014064788539277415,0.4514233149164403382,-0.45633480009055132643,0.9724655587001261,0.04998184903474736,0.9999962638121229,93,0.08999824523925781
[-3.48737876e-05],-3.4680011942550592227e-05,2.3498018282483476675e-06,-3.4665791723992201393e-05,0.9894909723675505,0.006626984779870442,0.9897413487664125,10000,10.617356777191162
[-8.11022389e-05],-8.041864029730564844e-05,7.2872773570622334584e-06,-8.040832424496360644e-05,0.9900773749694921,0.013880648750093086,0.9908188257001754,10000,8.661885738372803
[-3.39647551e-31],-3.3560341893750116535e-31,3.5834227093174521722e-32,-3.3559555557280270084e-31,0.9708541485295811,0.007439740247980752,0.9712971733846636,10000,10.078661918640137
[-0.99999346],-0.5052253604040190297,0.49176826601697596914,-0.49133164033367656605,0.9584362918444997,0.07252243000108431,0.9999926187529191,82,0.08878636360168457
[-2.52719375e-2156],-2.5030597159749415414e-2156,2.3282276658235617042e-2157,-2.5030065726162768205e-2156,0.7510068987547769,0.0010786392390310362,0.7510442442823763,10000,9.176315784454346
[-1.0741076e-119],-1.0655333629033014713e-119,8.914035747257050906e-121,-1.06551600945452647076e-119,0.9415100702378808,0.0004813874810636865,0.941529160816795,10000,8.960780620574951
[-8.7820635e-23],-8.70378666194263093e-23,7.724348891845141439e-24,-8.7035003060837185176e-23,0.974601586162479,0.007970846270898424,0.9748985174493889,10000,9.908179521560669
[-0.618882],-0.61576359477200169514,0.04195709033094425848,-0.6155820651992520107,0.9974781686109981,0.010685828504106615,0.9980191143937159,10000,9.246898174285889
[-5.36752613e-341],-5.3322234483486433422e-341,4.263435690310528693e-342,-5.3315966241533971107e-341,0.9011633183543923,0.005585692184717104,0.9014858640044917,10000,8.89806866645813
[-3.79922627e-188],-3.7780778104686896373e-188,2.586165260388722281e-189,-3.776186439342746835e-188,0.926643893433567,0.007450288889103219,0.9269799088313633,10000,8.944405317306519
[-0.99999151],-0.54626068886508908864,0.48762408944216640062,-0.53280505576507806363,0.9678007703075504,0.05709160562477272,0.9999915901096059,97,0.09158587455749512
[-8.11022389e-05],-8.041591118461305735e-05,7.354858254648880668e-06,-8.039959656917392658e-05,0.9901489083707095,0.01350014744328363,0.9912428313308937,10000,9.321940660476685
[-4.53465823e-1906],-4.5091770271240390056e-1906,3.2372384121049630383e-1907,-4.5049387983409571322e-1906,0.765702152068054,0.004345069702822538,0.7659554445311743,10000,9.716920852661133
[-0.99999708],-0.7194669524335764097,0.44049816224673565794,-0.6888555313424322672,0.9860642615244737,0.047462951999069435,0.9999950660202668,95,0.19998908042907715
