Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999983],-0.68144176411298569606,0.45480464803281874938,-0.61143841614817868925,0.9916963046069937,0.017903444119323,0.9999987958614482,838,1.1505615711212158
[-0.99999515],-0.69506494340884857535,0.45246307946727307354,-0.64565943326336477074,0.9832122452458902,0.027764687031386223,0.999993639763264,804,1.143860101699829
[-0.99999226],-0.20948519434104677317,0.3774778968390722285,-0.1634682466653704849,0.971505990417112,0.028545879030313952,0.999991968582863,610,0.9774775505065918
[-0.99999015],-0.7981411825982593596,0.37395560833552774247,-0.77150242435537080707,0.9967819493252033,0.008935210797278853,0.9999909408883492,1516,2.1485865116119385
[-0.99999943],-0.5300803178391924957,0.49434369074136922994,-0.41249934239618602744,0.9614069837702772,0.07019360330674658,0.9999978155011686,1141,1.52366042137146
[-0.99999046],-0.91615571545811929033,0.25923650543996172232,-0.827216666596485668,0.9980848758799523,0.012234516945448437,0.9999910838898325,1440,1.8420443534851074
[-0.99999035],-0.5833449552284461215,0.48412745500723581294,-0.4254765666798455517,0.9672775386389572,0.07477049959633339,0.9999910314276477,579,0.8282961845397949
[-0.99999391],-0.8058621520305944174,0.3637129712548424512,-0.75876430647526503477,0.9936832488299011,0.017209937435040516,0.9999928766560793,1462,2.295877456665039
[-0.99999524],-0.65051045351397083594,0.47381898832587291957,-0.5188141472872208601,0.9866429536739927,0.026690431789510555,0.9999936997625303,592,0.8055317401885986
[-0.99999034],-0.4979339828413564879,0.49512477924654523683,-0.40468340748138345228,0.9532016315369707,0.06573602909564219,0.9999910275416944,550,0.7760131359100342
[-0.99999195],-0.6385259147518439809,0.47892738684824416,-0.6219159781812536876,0.9883835069421835,0.03170717753783384,0.9999918073078938,1511,1.7552928924560547
[-0.99999925],-0.9529148240486626949,0.20932674553657495712,-0.78051968308077412055,0.9960163288657882,0.030227695662351454,0.99999750737108,1529,1.903773307800293
[-0.99999088],-0.8251276861416199229,0.28917459275016125665,-0.72008678932981083414,0.9953959050703794,0.02499752399503762,0.9999912842579927,939,1.31398344039917
[-0.99999646],-0.45305603857819281557,0.45425842136404570446,-0.37918223033754361597,0.9692072191593737,0.03738983585835157,0.9999945700445713,535,0.7782831192016602
[-0.99999585],-0.52349225163382446494,0.48153823635945741603,-0.48323776576477474475,0.984380936627253,0.02923213688698762,0.9999941206951258,859,1.4097118377685547
[-0.9999947],-0.3237267322211303363,0.39088185351411038925,-0.28541421658253276182,0.9610547586910195,0.04273137864729352,0.9999933554874648,501,0.8320703506469727
[-0.99999004],-0.7404088552399173818,0.4310603310892878281,-0.70312121242210718855,0.9866155839117468,0.03349194036099405,0.9999908882909264,1485,1.8756704330444336
[-0.99999234],-0.67426695036561634005,0.43478279189960170634,-0.6401222387894110492,0.9836727858210405,0.03357382671799234,0.9999920095630485,581,1.0840275287628174
[-0.99999006],-0.6839391285754708189,0.43034723916651498743,-0.59717123517620130415,0.9841971900043066,0.05475557306159817,0.9999908974942645,820,1.2410914897918701
[-0.99999519],-0.81543214067292647953,0.35523985900944018667,-0.6256316489233706719,0.9941664484104945,0.01624070332485631,0.9999936697773639,776,1.1408863067626953
