Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[433.58603391],433.58603391347271216,5.551115123125782702e-17,580.7843294260889682,0.5343896296722586,2.220446049250313e-16,0.5343896296722588,10000,9.01889443397522
[347.40818102],347.41565539640515034,0.7474005379135472654,557.1981853460628873,0.5832175078071862,0.00042649706891147306,0.58322177299114,10000,8.259525775909424
[425.14274947],425.14274947363884585,2.775557561562891351e-17,575.1530956550902455,0.5389453668632973,1.1102230246251565e-16,0.5389453668632974,10000,8.501436710357666
[390.85672663],390.85879572802921772,0.20689916518358574611,560.8857841953562562,0.5579260417932179,0.00011549633324488643,0.5579271968143029,10000,8.690951585769653
[406.56437805],406.56437804857183874,2.775557561562891351e-17,565.6731593307329913,0.549131738725949,0.0,0.549131738725949,10000,7.573727369308472
[331.7356509],331.74614740505495397,0.80685645704745051086,543.73723616576486795,0.5927250918783985,0.00047214094122204043,0.5927312613872355,10000,8.977629899978638
[446.48664477],446.48664477480850155,5.551115123125782702e-17,580.5499151546449187,0.5275136802113691,2.220446049250313e-16,0.5275136802113694,10000,8.941287755966187
[459.76848849],459.76848849339495073,1.1102230246251565404e-16,560.24838734991405564,0.5205375465725213,2.220446049250313e-16,0.520537546572521,10000,8.972017526626587
[450.48460848],450.48460848176694693,5.551115123125782702e-17,585.74841809954655014,0.5254030086053183,2.220446049250313e-16,0.5254030086053185,10000,8.956198453903198
[425.27619],425.27618999867880367,2.775557561562891351e-17,573.63967305465345975,0.5388730164050911,0.0,0.5388730164050911,10000,8.850854396820068
[446.90935242],446.90935241616041382,2.775557561562891351e-17,568.27629634473340664,0.5272900718113905,1.1102230246251565e-16,0.5272900718113906,10000,8.992873668670654
[457.31403058],457.3149165312624626,0.08859080669274077355,580.46363895824911944,0.5218185949444101,4.60943957875893e-05,0.5218190559114171,10000,8.095657587051392
[375.17710191],375.17710191086177132,0.0,570.9462548952443753,0.5668850603414484,0.0,0.5668850603414484,10000,8.623847961425781
[372.80017369],372.8076116764789755,0.7437610335915615049,557.1685908030140478,0.568255125295959,0.0004111022152618547,0.568259236523678,10000,8.895299911499023
[435.76390509],435.76390509178423519,2.775557561562891351e-17,565.34180815160584427,0.5332217308551178,0.0,0.5332217308551178,10000,8.674900770187378
[455.61488305],455.61488304924178291,2.775557561562891351e-17,569.4262962767907536,0.5227082218133015,2.220446049250313e-16,0.5227082218133012,10000,8.422590255737305
[444.01745645],444.01745645432678797,1.1102230246251565404e-16,590.0103457178505045,0.5288219782002097,2.220446049250313e-16,0.5288219782002099,10000,8.893020868301392
[429.34160069],429.34160068636210894,5.551115123125782702e-17,571.6746679099091026,0.5366741963335294,1.1102230246251565e-16,0.5366741963335293,10000,8.798834323883057
[429.14413489],429.14413488763086024,2.775557561562891351e-17,560.133883517060985,0.5367807566132258,1.1102230246251565e-16,0.5367807566132259,10000,7.545820951461792
[435.06640872],435.06640872165745282,5.551115123125782702e-17,562.59922153288934166,0.5335954498926618,2.220446049250313e-16,0.5335954498926616,10000,8.656152248382568
