Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999799],-0.5196970682157464307,0.42646268366165128908,-0.42375538724743138175,0.9438898390285461,0.148412898165001,0.9999959031350939,81,0.07911849021911621
[-7.19059672e-05],-7.1399386270421531495e-05,5.6948018027618439166e-06,-7.1364743797708204566e-05,0.9903594127139184,0.0025136439428582575,0.9905079898945229,10000,9.969517469406128
[-0.99999199],-0.7158971673099203847,0.41287285305720921154,-0.5439551182923439119,0.991975022951595,0.01910690085029996,0.9999918305250016,155,0.15425944328308105
[-8.11022389e-05],-8.06736749903435539e-05,5.6430969667269984678e-06,-8.062014809390874743e-05,0.9907491707676563,0.0016975277536582538,0.9908746797366318,10000,9.365137338638306
[-0.99992532],-0.9948376528931356326,0.06924881748787727106,-0.9942960165632541874,0.9993186957554726,0.014266881600771822,0.9999750533043132,10000,9.612475633621216
[-8.10974108e-05],-8.032110586920564878e-05,7.4453563383725082828e-06,-8.031261862138540074e-05,0.9902044382193933,0.013012409130526629,0.9908335296326993,10000,9.895183086395264
[-8.74310045e-12],-8.680763732018097669e-12,7.2581827022246321815e-13,-8.679816912984345542e-12,0.9824258397054495,0.012531805437044491,0.9829890048386288,10000,10.390862226486206
[-1.2509342e-12],-1.2427466998756114059e-12,8.768681372966202885e-14,-1.2403251819222360675e-12,0.981300465730091,0.013961037857282196,0.9817807203634706,10000,10.276496887207031
[-0.999995],-0.6411843123121304172,0.46378146179039999122,-0.63039717523013511326,0.9909918797974042,0.020769820359434758,0.9999935438263908,122,0.133544921875
[-0.99906207],-0.9949360299802038202,0.06267461035765599883,-0.9920121821071333347,0.9997893733533889,0.0025460192974759302,0.9999115719979715,10000,8.908239126205444
[-0.99999656],-0.64649455804862397424,0.37676708876125571986,-0.58982850468246523563,0.9897685916602027,0.02151880926497557,0.9999946485899862,139,0.1366252899169922
[-8.45881615e-12],-8.371994267197910975e-12,8.2980193334272765373e-13,-8.370314990806700736e-12,0.9823763711940139,0.013995862899874693,0.9828838927875624,10000,10.609415531158447
[-6.27290906e-05],-6.239731281903092227e-05,4.1228339749891032007e-06,-6.237757881271340342e-05,0.9901832456415809,0.0022065046727994765,0.9902772183350204,10000,9.239307165145874
[-0.99997404],-0.98954845932265738246,0.10049503844035370939,-0.98933554478803174777,0.999385087777126,0.014575062783091243,0.9999852918576615,10000,9.036343812942505
[-0.95960978],-0.94945610232245538073,0.09656405425380872207,-0.9493009143484949345,0.9987708311823038,0.014638056275794904,0.9994143000834329,10000,8.86972427368164
[-2.42243966e-05],-2.3953372183772316655e-05,2.4782897478397047506e-06,-2.395164451076164868e-05,0.9887610864104494,0.013825011126348208,0.9895043378865376,10000,9.386534690856934
[-8.11022389e-05],-8.032462825647310938e-05,7.749042687386658613e-06,-8.0307974132397268e-05,0.9906865607855563,0.002280137926873895,0.9912363303120315,10000,8.919937133789062
[-0.99999408],-0.76072542077862344257,0.4091039706921267321,-0.683321722193953907,0.9714667137055802,0.10784702875548681,0.9999929768385913,164,0.1618509292602539
[-2.4438083e-12],-2.4214904073715807004e-12,2.0071646265896684892e-13,-2.4191347725917172863e-12,0.9815997188029649,0.013970660621449376,0.9820830524585163,10000,9.858890533447266
[-8.74278203e-12],-8.693720541258582031e-12,6.2391811366122156883e-13,-8.69134190613564089e-12,0.9825536892711422,0.012309698655970142,0.9830328563437231,10000,9.510900735855103
