Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.53948417],1.5394841684806498076,2.168404344971008868e-19,6.0666945543795802085,0.749039875362144,1.1102230246251565e-16,0.7490398753621441,10000,9.86024522781372
[1.90320888],1.9032088763050671048,3.252606517456513302e-19,5.5849133896181038248,0.7576314741028517,2.220446049250313e-16,0.7576314741028519,10000,9.817783117294312
[1.76228523],1.7622852299231213258,3.252606517456513302e-19,5.046174705863691173,0.7810680719982295,1.1102230246251565e-16,0.7810680719982296,10000,13.02996277809143
[2.86425595],2.8642559518931862454,2.168404344971008868e-19,5.643537141956061757,0.7351479763448955,1.1102230246251565e-16,0.7351479763448954,10000,9.784001588821411
[1.78435653],1.7843565347818761296,2.168404344971008868e-19,5.7053915620144136944,0.759823009343736,1.1102230246251565e-16,0.7598230093437361,10000,12.374361038208008
[2.24431937],2.244319374733890145,4.336808689942017736e-19,5.401275248040871208,0.7464915824693253,1.1102230246251565e-16,0.7464915824693255,10000,12.083329916000366
[2.25866408],2.2586640846328348822,2.168404344971008868e-19,5.4563505468578880043,0.742386086285542,0.0,0.742386086285542,10000,12.162855863571167
[3.06317784],3.0631778432201482386,4.336808689942017736e-19,6.0879670676411591058,0.7316739721483485,2.220446049250313e-16,0.7316739721483487,10000,9.92427659034729
[3.54310767],3.5431076721071885923,4.336808689942017736e-19,5.792563117963045074,0.7359587090363291,2.220446049250313e-16,0.7359587090363293,10000,12.662519216537476
[0.98317137],0.9831713651696506446,1.084202172485504434e-19,5.7488736303186881308,0.7931651173723258,1.1102230246251565e-16,0.7931651173723259,10000,11.920809030532837
[2.41820632],2.4182063233035971397,2.168404344971008868e-19,5.8093279192255921003,0.7540137516620115,1.1102230246251565e-16,0.7540137516620116,10000,12.22830843925476
[2.75734132],2.7573413222197267515,0.0,5.684056533729944615,0.7666582733614319,1.1102230246251565e-16,0.7666582733614318,10000,12.309362173080444
[2.76704209],2.7670420872513155595,0.0,6.152015780127584405,0.7362142808285075,0.0,0.7362142808285075,10000,12.383188724517822
[1.53328853],1.5332885292367840915,2.168404344971008868e-19,5.565739334987813438,0.759394731011567,0.0,0.759394731011567,10000,12.955073356628418
[0.82013705],0.8201370468049743178,5.42101086242752217e-20,5.3573777829652206787,0.7745437295348432,1.1102230246251565e-16,0.7745437295348433,10000,12.331243753433228
[2.52979133],2.5297913305926442765,0.0,5.8259427722718425406,0.7287660869038557,1.1102230246251565e-16,0.7287660869038558,10000,12.519152879714966
[1.29243996],1.2924399583264137502,1.084202172485504434e-19,5.8829829611500510027,0.7468672420256991,2.220446049250313e-16,0.7468672420256993,10000,12.08499550819397
[3.12768848],3.1276884768493470937,2.168404344971008868e-19,5.7980801952075031688,0.7398441629378782,2.220446049250313e-16,0.7398441629378785,10000,12.889060974121094
[1.21130373],1.2113037336577771928,2.168404344971008868e-19,5.805494586768299272,0.7643823761425229,2.220446049250313e-16,0.7643823761425231,10000,12.757386207580566
[2.24316664],2.2431666389746003532,2.168404344971008868e-19,5.6089059973140801482,0.7672127264407285,1.1102230246251565e-16,0.7672127264407286,10000,12.738397359848022
