Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[374.2507197],374.25071970233899282,5.551115123125782702e-17,512.8887141463980179,0.5674201115965173,1.1102230246251565e-16,0.5674201115965174,10000,10.974296808242798
[333.7184012],333.71840119946473785,0.0,442.35405247764014194,0.5915159726504201,0.0,0.5915159726504201,10000,11.155093669891357
[327.66543545],327.66543544996256027,5.551115123125782702e-17,511.10949811652572972,0.5952374551357533,0.0,0.5952374551357533,10000,10.160824060440063
[390.16136989],390.1613698944346799,5.551115123125782702e-17,538.5476544216251298,0.5583206084191642,0.0,0.5583206084191642,10000,9.15513825416565
[372.83104424],372.83104424012008324,2.775557561562891351e-17,523.6053214896725829,0.5682413612675942,1.1102230246251565e-16,0.5682413612675943,10000,8.874094009399414
[317.07889608],317.0788960806715047,2.775557561562891351e-17,509.04939215067461855,0.6018298755050353,0.0,0.6018298755050353,10000,11.150538682937622
[383.7180493],383.72078574167786366,0.2736301696571901541,520.68631341323849704,0.5619813139684233,0.0001534861884844662,0.5619828489070571,10000,8.803094387054443
[277.23946073],277.24513128024759825,0.4009284012600733112,510.8926618538371011,0.6276795779843909,0.00026265993731224864,0.6276832929283604,10000,10.691074132919312
[452.56455459],452.56455458988296459,8.326672684688674053e-17,582.2935142502030476,0.5243086323098333,1.1102230246251565e-16,0.5243086323098332,10000,8.973321437835693
[327.96996001],327.9699600134222889,2.775557561562891351e-17,495.5911553438117222,0.5950494104131823,2.220446049250313e-16,0.5950494104131825,10000,10.403424263000488
[287.08255347],287.08255346809759007,2.775557561562891351e-17,514.83132868236621965,0.6211315838789824,2.220446049250313e-16,0.6211315838789822,10000,8.714516401290894
[369.59795246],369.5979524634591904,0.0,524.05726308207681324,0.5701174855478188,2.220446049250313e-16,0.570117485547819,10000,9.744896173477173
[327.40473643],327.40473643171907908,5.551115123125782702e-17,488.950998666080447,0.5953985069035711,1.1102230246251565e-16,0.5953985069035712,10000,9.64973521232605
[307.25268169],307.2526816919745402,5.551115123125782702e-17,513.679632725403919,0.6080480375785993,1.1102230246251565e-16,0.6080480375785992,10000,9.65394926071167
[237.38448034],237.38448034303230581,0.0,490.4556417597477589,0.6554825981586472,0.0,0.6554825981586472,10000,10.082500696182251
[376.82401571],376.82401570671173358,5.551115123125782702e-17,516.775214234768126,0.5659354796192667,1.1102230246251565e-16,0.5659354796192668,10000,9.320276737213135
[377.1215977],377.12356050085955184,0.13877686068633719793,534.6642861389424214,0.5657629979508805,7.938402019744727e-05,0.5657641207227432,10000,9.283520936965942
[379.61741792],379.61854228846402548,0.11243117554540599832,516.9092914155853142,0.5643289462881237,6.404541602619974e-05,0.564329586774309,10000,10.06495189666748
[372.93324829],372.93324829445940977,5.551115123125782702e-17,579.24405397995457495,0.5681821863942736,1.1102230246251565e-16,0.5681821863942738,10000,9.151772260665894
[317.32836967],317.32836967265972988,0.0,502.37524917299841098,0.6016732687399328,0.0,0.6016732687399328,10000,8.695039987564087
