Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[247.3824073],247.92281518498553289,3.977034708617011834,593.5201749292494834,0.647928745930757,0.00269065988252617,0.6483023974332811,10000,7.608301639556885
[258.50005962],259.10917420915588227,5.8023549734865805657,615.4789952218867678,0.6400833017007709,0.003815414782129301,0.640486398297296,10000,7.527117967605591
[239.42719224],239.53798102882045302,2.1823789780555582411,650.3043466581849163,0.6539266988425545,0.0015035758704321114,0.6540034738317502,10000,7.41152024269104
[315.58003695],315.92872999610692977,3.1128624627731055893,635.1999473724262178,0.6025572704300133,0.0019083264951343046,0.6027720824562324,10000,9.43528127670288
[196.80357916],197.66184166442205919,8.942566142492258698,636.3655488114047653,0.6856853456414806,0.006100728456130543,0.6863094046959184,10000,8.043298721313477
[378.24961622],378.89612327277774662,6.112068131464388909,663.77356801727320335,0.5647567207596393,0.0033689037514213712,0.5651151783424936,10000,7.4642252922058105
[238.09435518],239.81773769528710577,10.8792002486553858005,648.28123639194536926,0.6537995415544128,0.0073560464727169235,0.6549678600643674,10000,9.373505592346191
[286.43514182],286.74344317922334993,4.6750434683860866633,630.69099654839690217,0.6213662999557319,0.0028710242769954,0.6215590258546766,10000,8.878360271453857
[391.75573352],392.41917657735198113,5.5826132285392061575,657.0145268420945568,0.5570548891072065,0.0030359553433279697,0.5574190845046245,10000,9.386584043502808
[260.69375246],261.89560099762178544,11.426361525083920843,622.14009805251176527,0.6382039065580538,0.007168491400388836,0.6389641621248436,10000,7.949823617935181
[268.06230569],268.47152110287480112,3.979030613219697297,612.4209223790970538,0.6336270056001786,0.0025670071963082588,0.6338973465768911,10000,7.979539394378662
[288.41875101],288.72419857260821963,4.8808566862250140424,636.34215865426569575,0.6200611828980709,0.0029316455261554812,0.6202509045346825,10000,7.673832178115845
[375.33536668],375.9447955208070269,4.9444981501886184523,621.0348135092183542,0.5664510501486135,0.002775940050422032,0.5667937173334026,10000,9.47739863395691
[318.38844893],318.55328362813861373,1.0854802938843599326,645.3285130608658223,0.6009057949577191,0.00067625123962332,0.6010084907356613,10000,7.541230201721191
[255.31037835],256.14731540419287661,8.178674397830284013,557.1322557964038475,0.6421657594941845,0.0053210923429759405,0.6427113363489836,10000,8.576457500457764
[275.5024682],276.08262254288982465,5.2239610765807803373,547.9571806981519137,0.6284762022498073,0.003373273887321622,0.6288514662571774,10000,8.028738737106323
[221.04806989],222.37422722296853747,15.669891323462216339,639.54677654244348917,0.66670031196689,0.009921268493280115,0.6675484472206127,10000,7.4832353591918945
[221.68057775],227.75206051198882756,17.323224512292217027,631.5675882237791051,0.6627608536121558,0.012074286711542908,0.6670731478645671,10000,7.4252543449401855
[261.08721159],261.11938105972409555,1.2249656897848355129,629.44868003987386046,0.6386704326294276,0.0007964129940168717,0.638691813276709,10000,8.700398206710815
[366.1902257],366.59331708398368138,2.608960068249822271,649.84275388756667563,0.5718710270141389,0.001497007703326422,0.5721038527298984,10000,8.93375539779663
