Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[149.266932],149.54788105242483996,6.177962392525630692,412.11642197253068912,0.7265911834543822,0.004643227469884316,0.7268087373252176,10000,6.7022411823272705
[191.99967692],192.87075402135815082,3.4273311023241081834,402.6917198233566166,0.6894691849593321,0.002447431481684547,0.6901615929892759,10000,7.042972564697266
[165.84548533],166.16235772404556718,4.7891267316874999342,443.87350763004350823,0.7117847182397709,0.0036235648047988054,0.7120369074564283,10000,7.6148600578308105
[137.77655169],138.53893104489133198,9.563148462587425445,386.65690342810894536,0.7369140308526777,0.0074322513587621545,0.7375342387208104,10000,6.069066762924194
[249.9808812],250.12822633390625195,3.6757264182440816916,441.9695677511179676,0.6463638571013107,0.002364656992245812,0.6464601286959243,10000,7.616362810134888
[259.81507904],260.52748581413138895,5.5974850476154324203,476.80740395801763015,0.6390976472842039,0.003637954269746878,0.6395731148739042,10000,6.168493270874023
[120.52466654],137.28039845859641409,14.233955681773302706,380.01109121209953837,0.7383246755090409,0.012892780221868,0.7545161242111008,10000,6.198863983154297
[122.41031284],123.02564303245288186,8.13872982811177475,356.20385594526604606,0.7520744202531918,0.0067622794555951,0.7526032408847855,10000,7.611250877380371
[131.44838985],131.9632440942593976,4.344476176389540631,312.87414239748872088,0.7431535279706968,0.003392912204878746,0.7436326952843499,10000,6.733633041381836
[179.46796335],182.02413239230703328,6.845791936781679473,448.94057565217001843,0.6983616560241956,0.005135721924717744,0.7004436919819534,10000,7.478953123092651
[211.57697506],214.00497182220537254,4.6674702890151296315,383.26246232267239347,0.6729047304674441,0.0033422388495525585,0.6747485779774167,10000,5.98562216758728
[92.49840918],94.253272472968405785,12.450917985346296663,433.1860402847398851,0.7831867165069558,0.01089203091480705,0.7849437176237214,10000,6.197285890579224
[208.61625187],249.0111552013952242,18.324475938450645008,429.73530528875854012,0.6474013794092854,0.013408592701063874,0.6770323144130314,10000,6.04922342300415
[153.97977524],157.57307524846445337,5.756383007149174463,428.11579187591958748,0.7193457005404451,0.004438673123658976,0.7225294833305846,10000,5.990772247314453
[287.31505928],319.88664677466920755,14.844265712638086203,467.2246664457501896,0.6001830099141858,0.009470893624907545,0.6209781937152792,10000,7.526405334472656
[174.79415477],174.97293948429852532,4.395267564653370672,407.9061336188515946,0.704235682292883,0.003152477342163267,0.7043700330043532,10000,5.973152160644531
[198.75422233],198.98328208778889704,4.518063677292232649,398.5312365455023363,0.6845928702414167,0.0031596742469226224,0.6847586461666673,10000,5.980114936828613
[246.4078289],246.53374138947513546,3.593707226846000307,426.31871560617096256,0.6489137618010442,0.0023073885766295107,0.6489958483877221,10000,7.01270055770874
[188.55061543],188.99381497449691772,7.447382624767055295,442.06887820706635794,0.692640545159373,0.005203172812910044,0.6929571565460151,10000,6.917379379272461
[210.71913959],210.97466828825803441,3.9795065486857537696,406.05214939810097635,0.6752237133329839,0.002774484260771186,0.6754086110246081,10000,6.4790380001068115
