Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[372.79229343],372.79229342934807834,2.775557561562891351e-17,664.78266550854366035,0.5682637996244999,0.0,0.5682637996244999,10000,8.821610450744629
[256.92071862],256.9207186189296041,2.775557561562891351e-17,677.61366718346055704,0.6415863293490818,2.220446049250313e-16,0.641586329349082,10000,8.760499715805054
[463.58150698],463.58150697645685753,8.326672684688674053e-17,627.72913606397822306,0.5185534780598903,1.1102230246251565e-16,0.5185534780598904,10000,8.651728868484497
[421.87304586],421.87304586258094474,8.326672684688674053e-17,675.6695015018160223,0.5407217369270666,1.1102230246251565e-16,0.5407217369270667,10000,7.17366099357605
[420.31555608],420.31555607721704382,2.775557561562891351e-17,690.1253341361399852,0.5415703128738186,1.1102230246251565e-16,0.5415703128738187,10000,8.815762758255005
[405.95646132],405.95646132371732404,2.775557561562891351e-17,690.85094206226754804,0.5494689459517151,1.1102230246251565e-16,0.549468945951715,10000,7.074081897735596
[397.19576044],397.19576043983064872,5.551115123125782702e-17,695.59065879040478114,0.5543567792281417,1.1102230246251565e-16,0.5543567792281416,10000,8.565646886825562
[424.41218437],424.41218436576666095,8.326672684688674053e-17,685.63512762085534297,0.5393416752267652,2.220446049250313e-16,0.539341675226765,10000,7.087614059448242
[410.64852873],410.64852872915969628,5.551115123125782702e-17,652.3108982208910013,0.5468727944996241,1.1102230246251565e-16,0.5468727944996242,10000,6.8183372020721436
[430.96551512],430.9655151188043577,5.551115123125782702e-17,662.30700328020281387,0.5357987962538202,2.220446049250313e-16,0.5357987962538204,10000,6.813604116439819
[322.39327386],322.39327386443456838,2.775557561562891351e-17,668.3114394086963757,0.5985069901826219,0.0,0.5985069901826219,10000,8.788218259811401
[399.07946127],399.07946127316969406,2.775557561562891351e-17,644.12162006716659973,0.5533012976999095,0.0,0.5533012976999095,10000,8.540726900100708
[454.73470036],454.73470035715284954,5.551115123125782702e-17,652.7485997462227631,0.5231694743637141,2.220446049250313e-16,0.5231694743637143,10000,6.929997444152832
[419.74309971],419.74309970688310759,2.775557561562891351e-17,643.953540303587029,0.5418826025422724,0.0,0.5418826025422724,10000,7.04041051864624
[448.57119743],448.57119743374026935,5.551115123125782702e-17,663.5848425027552802,0.526411994749793,1.1102230246251565e-16,0.5264119947497929,10000,8.803099393844604
[532.02405392],532.02405391897811043,0.0,681.2658531037005632,0.4842364621655688,2.220446049250313e-16,0.4842364621655686,10000,6.9990925788879395
[414.60056336],414.60056336110288128,5.551115123125782702e-17,684.73836502986274805,0.5446975931531314,1.1102230246251565e-16,0.5446975931531315,10000,6.944453477859497
[460.87446782],460.8744678166613933,0.0,668.4941050622759144,0.5199612162456759,0.0,0.5199612162456759,10000,7.043414354324341
[292.15639543],292.1563954309975952,0.0,670.6620897498832381,0.6177982238195395,0.0,0.6177982238195395,10000,6.849048137664795
[416.60018346],416.60018345552379243,5.551115123125782702e-17,664.62959078653779355,0.5436009512194816,1.1102230246251565e-16,0.5436009512194817,10000,6.833222389221191
