Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999596],-0.5736613315623330292,0.48858782736459713378,-0.56741986066944936787,0.9795711575619902,0.05019525168950555,0.999994196718797,684,0.6320235729217529
[-0.99999616],-0.6901616560675592556,0.43128386082977985587,-0.4120634647902460882,0.9778700079869306,0.08352103655973014,0.9999943438914295,336,0.31035733222961426
[-0.99999254],-0.5247722241733755381,0.488031866546012003,-0.4989653069599817873,0.9717589276109116,0.06889778602520594,0.9999921155805168,371,0.3573424816131592
[-0.9999943],-0.8626676414890307327,0.30686533922677625605,-0.5683443989103793381,0.9938003864435649,0.025581343074546056,0.9999931050219083,311,0.28937602043151855
[-0.99999271],-0.46677379617560843834,0.48861979583051837526,-0.46106917725353248715,0.9762577955472156,0.04437045929385714,0.999992208323634,364,0.42557716369628906
[-0.99999911],-0.91633230901987822365,0.26020595979616219077,-0.5725522197933288246,0.991952300343846,0.03248370715196351,0.9999972716745396,455,0.4306800365447998
[-0.9999962],-0.8406997305353927987,0.31272437401224524117,-0.56530232989975284606,0.9898311201078368,0.04169986311168859,0.9999943727942792,400,0.5307631492614746
[-0.99999068],-0.7056125323538027699,0.42173560464440426745,-0.5336090672514187531,0.992320139906357,0.018913481581497957,0.9999911860855584,410,0.5104842185974121
[-0.99999107],-0.6118642079802712908,0.3966897583951339838,-0.44471780790187654124,0.9754754844650119,0.05628938225583158,0.9999913741721336,236,0.2752954959869385
[-0.99999684],-0.4299731340014578282,0.4848886198148236362,-0.39962098319532601454,0.9890070516144459,0.030389528883752483,0.9999948714036809,562,0.5805120468139648
[-0.99999865],-0.5257414199619465865,0.4857404678157833392,-0.518907773071106631,0.9877128959647754,0.04237575965373479,0.9999966457226448,681,0.6063861846923828
[-0.99999278],-0.70890056424608837696,0.4455511040009709003,-0.6820003766141879402,0.9863272684423704,0.02895972906835501,0.9999922449497141,1024,0.9116816520690918
[-0.99999244],-0.75244403890438969675,0.2540454425444353628,-0.49274307526318274997,0.9916285766088301,0.027868144315444265,0.999992063287423,433,0.5107150077819824
[-0.99999297],-0.6855256348216299803,0.36560856574035456722,-0.4469701959825883328,0.9878849304228974,0.03241996556441936,0.9999923481326072,406,0.42714881896972656
[-0.99999917],-0.31455910999270184468,0.4566676124019897045,-0.24445106991939935622,0.9593109346643084,0.0447372007116306,0.9999973687630938,363,0.48297786712646484
[-0.99999681],-0.6207880037501517051,0.46752362876254587612,-0.4688493106191522244,0.9798079462369417,0.06233261091212915,0.9999948447201561,384,0.6131184101104736
[-0.99999761],-0.5960371364216555618,0.3470029927344848085,-0.39223791707903362348,0.9756747888372673,0.06385061622225639,0.9999955376662818,429,0.6249969005584717
[-0.9999926],-0.58479028845568768367,0.30041177961681838956,-0.39282265902338425411,0.9894251268490094,0.03914641282620608,0.9999921468970099,413,0.5480871200561523
[-0.99999186],-0.61316580715274610324,0.44522156938732835896,-0.54545783022153280514,0.9880450799814892,0.03721138007563516,0.9999917629818635,213,0.23604869842529297
[-0.99999242],-0.14887038697493912841,0.35396625704009763142,-0.13919737682167748,0.9766609382059794,0.03129325825525005,0.9999920538696287,414,0.4714024066925049
