Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999305],-0.9004104333833490258,0.26786243260812593744,-0.77559181273009972994,0.993292228906352,0.032048608213753875,0.9999923897400129,1008,0.9516780376434326
[-0.9999975],-0.637652868345646838,0.47225716961050563555,-0.6018401699046477495,0.9866342072082706,0.023515812621073325,0.9999954339014087,911,0.9053547382354736
[-0.99999978],-0.6221474644829350756,0.48346712158261325807,-0.6063442675730956565,0.9925923340965778,0.013601387438086697,0.9999986366864176,1588,1.3919730186462402
[-0.99930199],-0.9797740160285734218,0.12915874873052138372,-0.972292799164753046,0.9995341102965533,0.008810549711563757,0.9999237202049068,10000,7.890726089477539
[-0.99999859],-0.26926343191562295126,0.4067878635300848524,-0.13463385996704574775,0.9744073493696805,0.020751800452983027,0.9999965687999058,335,0.33118224143981934
[-0.9999948],-0.70638672733433687466,0.38265924396613567568,-0.6495506131576067569,0.996438262758527,0.012102469845918914,0.999993414356449,1038,0.9625849723815918
[-0.99999168],-0.43138807757979891533,0.4902740298117373123,-0.4276978710640199545,0.9902303775843977,0.02571033010782585,0.9999916717683661,947,0.9330711364746094
[-0.99999942],-0.8527744540671124616,0.3393359612247592495,-0.62571283434226269364,0.9935048282254126,0.020135589541218378,0.99999780673707,1663,1.4044740200042725
[-0.99999444],-0.30871301816987527092,0.32788944404816708432,-0.23667430276184630637,0.9895595968475739,0.019366026410637224,0.9999931907229757,745,0.811997652053833
[-0.99999268],-0.3063307493708163338,0.44842273503397559202,-0.19221764728480858603,0.9874427210607938,0.025166452777750765,0.9999921910581718,1029,1.0359811782836914
[-0.99999042],-0.7272211444890059893,0.41946459547784123692,-0.55828462494031291254,0.9938568883311626,0.019995026273166287,0.999991066633467,1098,1.0883605480194092
[-0.99999867],-0.7362225899809585747,0.41775559881255835393,-0.6397729791731998945,0.9813698472410901,0.04910512182700702,0.9999966761541793,1598,1.4874382019042969
[-0.99999589],-0.898257429647357606,0.28673429141136570658,-0.888925820763288655,0.9911608367594655,0.03843937126410844,0.9999941478070304,994,1.0192742347717285
[-0.99999125],-0.7518075810682582837,0.28605819113626441427,-0.60754469466603024076,0.9964600975856622,0.01782429301918647,0.9999914584474535,745,0.7762601375579834
[-0.9999919],-0.11222379561919236474,0.30230893798247703266,-0.10548340278185318739,0.9541829091551987,0.05928623494579863,0.9999917826454733,690,1.0443518161773682
[-0.99999161],-0.843501692649340488,0.3473229317483807996,-0.81028285668181073353,0.9897446099757254,0.027637618383478894,0.9999916385665506,1018,1.2106339931488037
[-0.9999976],-0.67514975746822946165,0.4250973925293679328,-0.42845575868079711432,0.9890942656321065,0.0383596379121214,0.999995525264236,715,1.098825216293335
[-0.99999233],-0.69677362682557916236,0.43795430879212526317,-0.6189392733157906971,0.9880686281560412,0.020719809037109,0.9999920041292896,553,0.892646074295044
[-0.99998688],-0.9830201968356813711,0.12305343640061944187,-0.959212827547634385,0.9984749513052333,0.019351756101074206,0.9999895454955132,10000,7.2739410400390625
[-0.99999802],-0.4324213834699308968,0.48595309037231662182,-0.36725489173977092985,0.9807152241190599,0.01785440822669758,0.9999959418370991,1118,1.2701497077941895
