Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.93595139],1.9359513892768819113,1.084202172485504434e-19,5.819043373363804311,0.7685956941252782,1.1102230246251565e-16,0.7685956941252783,10000,27.45714831352234
[1.57322956],1.5732295601363689394,1.084202172485504434e-19,5.954352074650197439,0.7751978410883412,1.1102230246251565e-16,0.7751978410883413,10000,28.04813313484192
[2.12179246],2.1217924568064473138,0.0,5.4705566819909091643,0.7310376019449086,2.220446049250313e-16,0.7310376019449084,10000,26.081905841827393
[1.78592474],1.7859247435710493295,2.168404344971008868e-19,5.4214797560935016458,0.7420068711958497,1.1102230246251565e-16,0.7420068711958498,10000,27.62952446937561
[1.76039185],1.760391848613001927,2.168404344971008868e-19,5.714383134322431665,0.794850385522995,0.0,0.794850385522995,10000,29.297107458114624
[1.77130648],1.7713064773491441743,0.0,5.854985888607253846,0.7718832790174949,1.1102230246251565e-16,0.771883279017495,10000,27.040268421173096
[1.75708401],1.7570840065411382128,1.084202172485504434e-19,5.6243321895516282132,0.7725913648571308,2.220446049250313e-16,0.7725913648571305,10000,28.369317531585693
[2.17688656],2.1768865578893954566,0.0,5.736862005124612016,0.7481587785486743,2.220446049250313e-16,0.7481587785486741,10000,28.007947206497192
[1.35433137],1.3543313662407282227,1.084202172485504434e-19,5.4026124761392263496,0.7863389287375847,2.220446049250313e-16,0.7863389287375845,10000,25.170753240585327
[1.30880623],1.3088062296821963424,2.168404344971008868e-19,5.6071486074557092267,0.7907532311340101,1.1102230246251565e-16,0.79075323113401,10000,28.810694456100464
[1.17988436],1.1798843561339222756,0.0,5.89829503350831893,0.7737660571135565,2.220446049250313e-16,0.7737660571135563,10000,27.576547622680664
[1.82616371],1.8261637067931719603,2.168404344971008868e-19,5.3554744314906618523,0.7416837498848116,2.220446049250313e-16,0.7416837498848113,10000,28.84825849533081
[2.08276849],2.0827684887173446913,4.336808689942017736e-19,5.8683647752309208456,0.761575296298709,1.1102230246251565e-16,0.7615752962987091,10000,28.785199880599976
[1.45297195],1.4529719490392829231,2.168404344971008868e-19,6.09915926999139176,0.7791500864254772,1.1102230246251565e-16,0.7791500864254771,10000,28.58133554458618
[1.44648224],1.446482241887786232,2.168404344971008868e-19,5.498281202360201195,0.7555879808837254,0.0,0.7555879808837254,10000,27.011185884475708
[1.16499015],1.1649901515266870469,0.0,5.539716732975413894,0.7823032989956219,1.1102230246251565e-16,0.7823032989956218,10000,28.12246870994568
[2.72381772],2.7238177211142314581,0.0,5.4375619173554379866,0.7488754256664295,1.1102230246251565e-16,0.7488754256664294,10000,28.201233625411987
[2.215435],2.2154349977449258112,2.168404344971008868e-19,5.6177209385257357737,0.7953898930056428,0.0,0.7953898930056428,10000,27.520087003707886
[1.71168244],1.7116824365345770374,1.084202172485504434e-19,5.2701676848953353557,0.7429943251598898,2.220446049250313e-16,0.7429943251598901,10000,25.97916865348816
[1.84545231],1.8454523056300865051,0.0,5.4066701123972294094,0.754657934028099,1.1102230246251565e-16,0.7546579340280989,10000,28.997807025909424
