Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.76120528e-4002],-2.7485037366750505344e-4002,0.0,-1.3742518683375252672e-4002,0.659928297821935,0.010885754710220946,0.6606683096165091,10000,11.868870496749878
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.746058702468872
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.30846118927002
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.60005784034729
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.672544479370117
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.501709222793579
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.356143951416016
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.188789367675781
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.398492097854614
[-2.15866558e-4553],-2.1392375895925245758e-4553,0.0,1.0964329830594813455e-4103,0.6367944935522619,0.013055684525933326,0.6380386760131292,10000,10.901132106781006
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.408658742904663
[-9.95222195e-4240],-9.850709284829099532e-4240,0.0,1.0964329830594813455e-4103,0.6491859730290752,0.01516517009069476,0.6507254515956665,10000,9.525754451751709
[-6.81723013e-4775],-6.7879160422341938737e-4775,0.0,1.0964329830594813455e-4103,0.6287584330645661,0.008474861021522718,0.6293153655609249,10000,9.400199890136719
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.26188611984253
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.969764709472656
[-9.49364322e-4584],-9.4575673726711709e-4584,0.0,1.0964329830594813455e-4103,0.6362890940022895,0.008430020565792446,0.6368097455500069,10000,9.7475745677948
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.913532257080078
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.13344407081604
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.987508296966553
[-1.65190219e-4263],-1.6447990073930090797e-4263,0.0,1.0964329830594813455e-4103,0.6490866151441207,0.009810744307779515,0.6497313363147206,10000,10.852654457092285
