Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999086],-0.6365810746206837321,0.4567646595893102219,-0.59067319709447576556,0.9552793975325226,0.11756737252144235,0.9999912729421223,219,0.20103859901428223
[-0.99999032],-0.3137577606347888185,0.43412631991772582626,-0.30670619942779502412,0.9669372482459357,0.09433251147565451,0.9999910173932728,245,0.22555017471313477
[-0.99999405],-0.4350359583293000119,0.4557800573809478353,-0.40610709299204280145,0.9605629089928284,0.10194608556506345,0.9999929568746823,180,0.16449570655822754
[-2.82472709e-2707],-2.7350183621535293058e-2707,0.0,-2.7349706082334919565e-2707,0.7197261366115705,0.015793672163072304,0.7209480915802258,10000,7.820010423660278
[-0.99999832],-0.67100547491105553524,0.45029827311609348507,-0.5846118666749574317,0.9665078358989736,0.0949087065975817,0.9999962530826179,207,0.291184663772583
[-0.99999048],-0.5930685244095375916,0.46073347750191990548,-0.5517890890460548507,0.9661555109765979,0.0954158753447876,0.9999910913989959,200,0.184234619140625
[-0.9999917],-0.45325644828602755686,0.4923332469388197544,-0.434577689435433786,0.9740029776908707,0.08084912799693486,0.9999916849534622,292,0.40484619140625
[-0.99999414],-0.53943917037445152156,0.49546382830196696257,-0.42881036499359740077,0.9664554691777489,0.09260729168850453,0.9999930093799002,217,0.34618520736694336
[-0.99999647],-0.7425875183277380927,0.40094703396599429743,-0.6516287783374223913,0.9635308401655232,0.10966194010181125,0.9999945744121752,259,0.25508689880371094
[-8.11022389e-05],-7.9428525616491727974e-05,1.1425309658329174928e-05,-7.941889780713188198e-05,0.9900290318915811,0.014113674115984185,0.9908527179325183,10000,6.438802480697632
[-0.99999112],-0.52455970065153510626,0.45102923800275959373,-0.46728772374427917963,0.932301806001898,0.11181575742757562,0.9999913982650385,279,0.29315972328186035
[-0.99999666],-0.8424074307687442324,0.3189577048293001494,-0.7682370926757900822,0.9764034603086684,0.08592680276221688,0.9999947222005304,244,0.34111523628234863
[-0.99999139],-0.49552071718165204952,0.48279880768062734383,-0.48709216820194008678,0.9682758701235795,0.0872612033572429,0.9999915292579932,238,0.3146345615386963
[-0.99999478],-0.49659233207566965272,0.48887678930409945917,-0.48639957723916200016,0.8679306823735039,0.2005693448536861,0.9999934071993132,268,0.2873978614807129
[-0.99999211],-0.588010881033554249,0.46251588903291259236,-0.37550490521334864408,0.9416323284777661,0.11993380780446745,0.9999918909899678,139,0.16173505783081055
[-0.99999049],-0.34951231912140224068,0.43462855789153330863,-0.28941060409646455386,0.8508136502354297,0.2010585515978416,0.9999910985752998,148,0.2072124481201172
[-0.99999507],-0.55795812657899596917,0.43827828856717719055,-0.41388601400687783006,0.9582894866384654,0.11175120430478074,0.999993591509195,244,0.31889867782592773
[-9.22905269e-3546],-8.9468877477976988973e-3546,0.0,-8.946281674324331428e-3546,0.679658559410558,0.012408714146749234,0.6806048751956,10000,6.2092132568359375
[-0.99999036],-0.63598187370511681857,0.44566156544714099425,-0.6124517315634241164,0.960456833316577,0.11342862746034856,0.9999910353937896,240,0.23099446296691895
[-1.44224059e-2578],-1.4042232874654735792e-2578,0.0,-1.4038847979149648848e-2578,0.7263513112895341,0.016364489534151667,0.7277364420357259,10000,8.010331630706787
