Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.63808214e-12],-3.6362630948782487575e-12,8.132964959680165272e-14,-1.8181315474391243788e-12,0.9829025184761684,0.0026939240233965294,0.9829578399104997,10000,9.91947340965271
[-2.48846302e-2425],-2.4882141767641645033e-2425,2.488338596804583509e-2427,-1.2441070883820822516e-2425,0.7358552068831817,0.00026502962775402076,0.7358578573119838,10000,10.843093633651733
[-0.909595],-0.90932212266834089293,0.015752284188947581685,-0.45466106133417044646,0.9990884256183408,0.0016779123578954894,0.9991124860320278,10000,10.099035024642944
[-0.],0.0,0.0,7.711293915436931094e-2962,0.600716554321126,1.1102230246251565e-16,0.6007165543211259,10000,10.197629928588867
[-3.25616439e-4440],-3.256164388985436242e-4440,0.0,-1.628082194492718121e-4440,0.6425987585663524,0.0,0.6425987585663524,10000,10.030075073242188
[-0.],0.0,0.0,4.9838156728352941874e-4732,0.5896769440538854,0.0,0.5896769440538854,10000,10.767362356185913
[-6.98428536e-3936],3.66887620450734158e-3913,0.0,3.1076183002959339605e-3615,0.6634914506509035,1.1218159614647303e-05,0.6646132105201679,10000,10.318766117095947
[-1.31289493e-3805],-1.3121071967254072538e-3805,0.0,1.2733792825737765729e-1640,0.6691341939050718,0.0005451754284511734,0.6691475222241831,10000,9.610456228256226
[-5.96914282e-164],-5.9620443349770851742e-164,1.783083106404792898e-165,-2.9810221674885425871e-164,0.9314885572750103,1.4178411205437152e-05,0.9314889620682858,10000,9.725239753723145
[-1.2439509e-1585],-1.2437021048218597336e-1585,1.7590362966166282977e-1587,-6.218510524109298668e-1586,0.786522247232686,2.2197001111267502e-05,0.7865225402235287,10000,10.871034622192383
[-5.55304833e-2538],-5.5480505861263802126e-2538,0.0,-2.7740252930631901063e-2538,0.7297615220923375,0.0002943718335077666,0.7297703502078644,10000,9.564520597457886
[-2.00597146e-2689],-2.0059714583681129607e-2689,0.0,-1.0029857291840564804e-2689,0.7218315463386168,1.1102230246251565e-16,0.7218315463386167,10000,10.29616093635559
[-0.],0.0,0.0,3.7276405484088544958e-943,0.5711365685073433,1.1102230246251565e-16,0.5711365685073432,10000,9.993039608001709
[-1.62658394e-602],-1.6256079875753592683e-602,3.9831052022064346743e-604,-8.1280399378767963413e-603,0.8683499230919856,0.0038484449005299222,0.8684442068263539,10000,9.719777822494507
[-9.76948741e-371],-9.7675335171394807944e-371,1.3814759915944733882e-372,-4.8837667585697403972e-371,0.8968664526590117,0.003574508349754351,0.8969170088967584,10000,10.575902938842773
[-2.46097536e-1126],-2.4604831670129564386e-1126,3.4799966818503367712e-1128,-1.2302415835064782193e-1126,0.8200189588739629,6.328157816717874e-05,0.8200198093686155,10000,10.95523738861084
[-1.38335303e-1084],-1.3822463461665449177e-1084,3.9111478307281046465e-1086,-6.9112317308327245883e-1085,0.8233547231121527,0.000811767260379632,0.8233776251471949,10000,10.279920101165771
[-2.70751159e-4392],-2.7066993340925341125e-4392,0.0,-1.3533496670462670563e-4392,0.6445365121041355,2.9069387170445002e-05,0.6445370156762324,10000,10.727545022964478
[-8.82286397e-2802],-8.79987782930839019e-2802,0.0,-4.399938914654195095e-2802,0.7161341699021402,6.577452894324334e-05,0.7161361387892557,10000,10.158833503723145
[-1.71720924e-814],-1.7160071981991050867e-814,4.5417181739133150282e-816,-8.5800359909955254337e-815,0.8470507470657274,0.0002522859786878005,0.8470561655149134,10000,9.870611429214478
