Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.62347665e-05],8.584824022598595812,28.692180315943024442,163.66996730241012781,0.9699675277533908,0.05822767917456386,0.9998854688547412,10000,10.530639171600342
[2.22615888],6.639686573556269687,22.180522688127549175,254.15792443343399776,0.9560327704275904,0.03723877026037729,0.9666371547745168,10000,10.337692737579346
[0.00016228],7.5846719595251317018,29.449387885544054282,190.76363973838391042,0.9744778340082592,0.05604422381345466,0.9997151535339274,10000,10.431879997253418
[9.96571181e-06],10.663990751976602708,32.415934753028511604,212.2507151624604009,0.9653994594200014,0.06430239472648096,0.9999294106530402,9965,11.01716423034668
[0.01196262],11.321528245458036626,34.635528647632957445,190.30184735425898403,0.9628661741248283,0.06543579371109857,0.9975543285357923,10000,11.21561574935913
[9.86155795e-06],10.080443806883597997,32.787264276423562243,209.54123661730380937,0.9651557829869646,0.0618554964751743,0.9999297804943519,7266,8.017899751663208
[0.03593097],9.147271367506305457,24.875784324661323868,221.27199783601736567,0.9534148693147787,0.049025108697421486,0.9957614286154081,10000,11.035598278045654
[0.00227911],11.034212675306714145,28.742481525355123993,180.38166625198835048,0.9577008161752035,0.061056411501245564,0.998932500444267,10000,10.501734972000122
[9.90223316e-06],10.447320402549877951,29.366560684650967852,189.8540597100789295,0.9622376040771788,0.06162517063216167,0.9999296358288478,6915,7.892429828643799
[0.01650402],3.9774504262322135982,15.820382275103629324,153.52169550487263984,0.9798224994703875,0.03976925553104555,0.9971273691689775,10000,10.557205200195312
[0.00444495],16.408140552972734263,40.677071514349526157,235.30202343199745578,0.9558287907995263,0.07907575199929724,0.998509202502707,10000,11.130350112915039
[0.0001085],8.534814587988571972,33.139397134078984776,194.95451525250536229,0.970768381455423,0.058420200027547144,0.9997670817626197,10000,11.12629747390747
[0.09330113],17.586885107206184335,24.741347957870510346,197.25160471163244853,0.9155724236786195,0.04080964236673155,0.9931698782488059,10000,10.951210737228394
[0.00315868],4.0725526544792006903,22.38486383296073851,166.69663768482963542,0.9860203093196602,0.04290506468613722,0.9987432813662114,10000,10.709060192108154
[0.00013488],11.36195209074558264,34.110650874948462676,209.64016009331594886,0.9591126689675846,0.06331826123969658,0.9997403058063788,10000,10.118659734725952
[0.35884736],5.625304230319951181,24.178959378226756479,216.74715585077511683,0.9693621107279592,0.043289396578309415,0.9866050874860833,10000,10.655994892120361
[3.41249625e-05],8.655160457805239398,36.559897198757701508,273.0037126599923854,0.9752808101147533,0.060963447083639696,0.999869376566944,10000,9.88779902458191
[0.00028379],9.646340273188892423,28.16775774627824887,225.23584901432454579,0.9637021840336405,0.059208434303456604,0.9996233116777322,10000,10.683682680130005
[0.01766915],6.439132867744924539,18.297080954531583832,208.01510053117333518,0.9674922987267888,0.04650608338490916,0.9970276990362655,10000,10.655840158462524
[5.7692321],11.801204237908259648,24.613222161116449232,302.58468125239535576,0.9338378603001282,0.03902785401849315,0.9462913782726908,10000,10.630708456039429
