Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.45339503],1.4533950286256968476,2.168404344971008868e-19,5.9107020575576704607,0.7494320610578724,2.220446049250313e-16,0.7494320610578726,10000,13.423145771026611
[3.40066882],3.400668820319296671,2.168404344971008868e-19,5.6143511969256027147,0.7575871661935312,2.220446049250313e-16,0.7575871661935314,10000,12.310292720794678
[2.92318491],2.923184914385800645,0.0,5.8039403407567699065,0.7547746552959946,0.0,0.7547746552959946,10000,12.164953231811523
[0.94027225],0.9402722457573743865,1.084202172485504434e-19,5.525931311344075129,0.8033156334443698,2.220446049250313e-16,0.8033156334443696,10000,13.963738679885864
[2.52588384],2.525883835963034464,2.168404344971008868e-19,5.7219813883547756875,0.7644355367337551,1.1102230246251565e-16,0.7644355367337552,10000,13.02045202255249
[2.96716105],2.9671610495365690517,2.168404344971008868e-19,5.567488431659167514,0.7601086106138504,1.1102230246251565e-16,0.7601086106138505,10000,13.468052625656128
[2.11376522],2.113765222845201257,0.0,5.4920276332217740143,0.7600684054472121,1.1102230246251565e-16,0.760068405447212,10000,13.369108438491821
[3.18542569],3.1854256923893666334,2.168404344971008868e-19,5.778080617967336833,0.757537326809942,1.1102230246251565e-16,0.7575373268099421,10000,12.278009414672852
[3.30854623],3.3085462291510106475,6.505213034913026604e-19,5.5510497547607428235,0.7425204153788064,2.220446049250313e-16,0.7425204153788066,10000,12.15892767906189
[1.03992294],1.039922937973155847,1.084202172485504434e-19,5.4598885430923291416,0.8036896518315988,0.0,0.8036896518315988,10000,14.288466691970825
[2.44549669],2.4454966851345003934,0.0,5.5454202056905354283,0.7094905802529271,0.0,0.7094905802529271,10000,13.54542088508606
[3.5711106],3.5711106013784317736,4.336808689942017736e-19,5.6760391915363482902,0.745724672703672,1.1102230246251565e-16,0.7457246727036722,10000,12.154286861419678
[1.1976549],1.1976548973461544701,0.0,5.645299964840043497,0.7743600407917482,1.1102230246251565e-16,0.7743600407917481,10000,12.48971152305603
[2.85463309],2.8546330892106294614,4.336808689942017736e-19,5.7905798335880327705,0.7368421319763068,2.220446049250313e-16,0.736842131976307,10000,13.600927591323853
[1.55269805],1.5526980467000942616,2.168404344971008868e-19,5.8856387257901687238,0.7637952433324534,0.0,0.7637952433324534,10000,12.685093641281128
[3.04816831],3.0481683062963582456,4.336808689942017736e-19,5.456672445579557056,0.7106066187911448,0.0,0.7106066187911448,10000,12.318495273590088
[1.79174715],1.7917471533635010058,1.084202172485504434e-19,5.8871115405472295547,0.74102928576108,1.1102230246251565e-16,0.7410292857610801,10000,13.572288036346436
[1.93823877],1.938238768665497339,2.168404344971008868e-19,5.6556856983834543676,0.7676475752925166,1.1102230246251565e-16,0.7676475752925167,10000,13.650551795959473
[3.27006152],3.2700615196564622835,0.0,6.2341975512100356806,0.7323178509260816,0.0,0.7323178509260816,10000,12.037357330322266
[1.301596],1.3015959993402571443,0.0,5.8475929914966894552,0.7698893998082974,0.0,0.7698893998082974,10000,13.79561448097229
