Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999091],-0.7173930208174186273,0.41317603674521573382,-0.6417039593597612526,0.979410830693451,0.07171181337843215,0.9999912985969848,279,0.23031115531921387
[-0.99999844],-0.50282383453283198546,0.49155065440682618397,-0.47939653430111673073,0.9784261441484661,0.0661758049909969,0.9999963902991,318,0.25516581535339355
[-0.99999189],-0.7366531201689320409,0.41695690594749410378,-0.7014697745166137383,0.9780228402759542,0.07172699938066397,0.9999917798750786,280,0.26070451736450195
[-0.99999279],-0.66196873097698402476,0.44201733280049402728,-0.5980526808858187164,0.9791429060014749,0.0744814077923386,0.9999922490282848,229,0.22553372383117676
[-0.99999105],-0.6388636312612206359,0.42825539934994612327,-0.6021773472276896766,0.981896972472744,0.07386863954423943,0.9999913654046204,232,0.22733688354492188
[-0.99999973],-0.50133036914539296365,0.43779772375115492587,-0.49213575182144284712,0.9732717237829417,0.08401894733918906,0.999998503335397,176,0.20593571662902832
[-0.9999905],-0.4999281941585094257,0.4854337339987855328,-0.47477361530457744366,0.9749789124615958,0.07681333135127476,0.9999911025958198,212,0.20354866981506348
[-0.99999069],-0.61149994526657971907,0.44543708034561671765,-0.5382652375727633844,0.9757955653612178,0.08096335566099774,0.9999911916598515,191,0.18813633918762207
[-0.99999193],-0.56065939313069393087,0.46317186837454260464,-0.5245023220914964015,0.9777416458401206,0.0813086416285203,0.999991797471951,189,0.19741034507751465
[-0.99999701],-0.59494186304232675764,0.48070677475183947922,-0.5807589302290981971,0.9730596745500061,0.08413907268195829,0.9999950097705923,176,0.2048628330230713
[-0.99999901],-0.6612086863053015682,0.44288358212969597936,-0.6002133559957126627,0.9791344331406757,0.07533575172209175,0.9999971314919368,224,0.21686315536499023
[-0.99999482],-0.62941533929469411997,0.45645075191073001958,-0.57706912992645487993,0.9746512007228327,0.08027184018637114,0.999993432590238,213,0.2284555435180664
[-0.9999905],-0.5931835792090760776,0.4174881677187284275,-0.5215020866680610309,0.9762498451697823,0.08423707880804926,0.9999911031855593,175,0.1730952262878418
[-0.99999066],-0.47585507244244172216,0.48558777562396366869,-0.44695211210723877006,0.9680519667587885,0.09007593105209609,0.9999911758340049,150,0.16338372230529785
[-0.99997371],-0.9926419490262885338,0.08227311819961888015,-0.9916578251899097966,0.9993706415439312,0.012541222012929669,0.9999851982770093,10000,6.840022802352905
[-0.99999124],-0.6110394333782200354,0.44763063620864805927,-0.58772364966700323666,0.9776227824534585,0.08192865243136327,0.9999914565096023,187,0.18149399757385254
[-0.99999295],-0.6495029421787668061,0.4465848260472340573,-0.60367090293078311746,0.9709464557402049,0.08119007725417783,0.9999923338533064,212,0.20561790466308594
[-0.99999663],-0.62102198940404137637,0.48212534976646897528,-0.51590426690614148966,0.9756290923734221,0.0743565674581862,0.9999946970983368,250,0.19935154914855957
[-0.99999442],-0.46248638949834096465,0.45599252535019809565,-0.42058810483016174177,0.9755239178229119,0.06792627787357224,0.9999931792377663,306,0.2134723663330078
[-0.99999207],-0.5979432558466765912,0.4745656060172307356,-0.5500096747346633209,0.9749319232638438,0.08131748355805313,0.9999918691039799,189,0.17546987533569336
