Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.39902924],1.399029236506458853,3.252606517456513302e-19,5.5676606741279629866,0.7962693282509095,2.220446049250313e-16,0.7962693282509092,10000,13.346534490585327
[1.48225624],1.4822562432966833869,1.084202172485504434e-19,5.6762978942140492936,0.7587826041484101,1.1102230246251565e-16,0.7587826041484103,10000,12.597222566604614
[2.68064199],2.680641990628040676,4.336808689942017736e-19,5.5577882024910717222,0.72376153076561,2.220446049250313e-16,0.7237615307656098,10000,12.68692684173584
[2.52680878],2.5268087832569384524,0.0,6.0983126929209728767,0.7763080810132046,2.220446049250313e-16,0.7763080810132044,10000,12.973436117172241
[1.93868759],1.9386875851757500709,3.252606517456513302e-19,5.2746784346486921486,0.7674121766583132,1.1102230246251565e-16,0.7674121766583133,10000,12.203806161880493
[2.50634056],2.506340555067570079,2.168404344971008868e-19,5.843354143054519604,0.7606473593795502,1.1102230246251565e-16,0.7606473593795501,10000,13.138813257217407
[1.52655675],1.526556748994703762,0.0,5.4385979834215996596,0.7632390171420227,2.220446049250313e-16,0.7632390171420225,10000,13.33325982093811
[1.18750406],1.187504060964590902,1.084202172485504434e-19,5.4711574092167202725,0.7661531109472624,1.1102230246251565e-16,0.7661531109472622,10000,15.152246236801147
[2.38879033],2.3887903296499670993,2.168404344971008868e-19,5.5602153017512226875,0.7728965475129659,0.0,0.7728965475129659,10000,13.802629709243774
[1.37940148],1.3794014759415572159,0.0,5.8347680575928945333,0.7863116578711592,1.1102230246251565e-16,0.7863116578711591,10000,15.108060359954834
[2.03245592],2.0324559213735946127,2.168404344971008868e-19,5.5603727000632951695,0.7384901274471617,1.1102230246251565e-16,0.7384901274471618,10000,15.07499098777771
[2.67331216],2.6733121571668680013,0.0,5.6184547486799081375,0.7583033813780984,2.220446049250313e-16,0.7583033813780982,10000,14.39970088005066
[1.9746243],1.9746243015091074746,1.084202172485504434e-19,5.6154701058095692276,0.7566170155616275,1.1102230246251565e-16,0.7566170155616276,10000,12.583195209503174
[1.37294801],1.3729480070167234645,1.084202172485504434e-19,5.4818619436358855678,0.7482526194379985,1.1102230246251565e-16,0.7482526194379984,10000,14.293576002120972
[1.62825659],1.6282565910817904305,0.0,5.7473818404542112927,0.7685406580239177,2.220446049250313e-16,0.7685406580239175,10000,14.762187719345093
[0.69979091],0.6997909064103684631,1.084202172485504434e-19,5.3151780794314023174,0.7840331093010183,1.1102230246251565e-16,0.7840331093010182,10000,14.603475332260132
[1.28247915],1.282479154705656631,0.0,5.9534329119592162,0.7915941271628534,1.1102230246251565e-16,0.7915941271628535,10000,14.756020784378052
[2.01240447],2.0124044673703569692,2.168404344971008868e-19,5.72968177376487526,0.7617836775000343,1.1102230246251565e-16,0.7617836775000344,10000,14.366292476654053
[0.941807],0.94180699586877412825,5.42101086242752217e-20,5.4460371802811450774,0.7731694260333002,2.220446049250313e-16,0.7731694260333,10000,15.139900922775269
[1.21154735],1.2115473522327459937,0.0,5.695259224825209188,0.7666396758014179,0.0,0.7666396758014179,10000,13.367965459823608
