Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999319],-0.80130563869397817563,0.38587556527902013806,-0.7755023181636297313,0.9947680338991627,0.02292619504227462,0.9999924672090797,265,0.238922119140625
[-0.99999773],-0.543092952311233105,0.48013037120846029101,-0.5190425689949030421,0.9746306635313011,0.042407531230730745,0.9999956542883796,143,0.12735223770141602
[-0.99999281],-0.5100205426789806834,0.48355164984321262508,-0.49819689853612648912,0.9697281492971435,0.04594404734767229,0.9999922582645225,129,0.14464974403381348
[-0.99999039],-0.5254157399585168083,0.47769184888995508466,-0.50576012940827319976,0.9768381744891645,0.03928246266978303,0.9999910515284205,118,0.11046695709228516
[-8.11022389e-05],-8.0586262040314510326e-05,6.1873084131061226015e-06,-8.055570991005791071e-05,0.9906152713899653,0.004013631528425536,0.9909689734271535,10000,8.234394311904907
[-0.99977031],-0.99204316567506156536,0.08644896068936211683,-0.99188824745061083583,0.9995650861602937,0.006282126446920384,0.9999562469973682,10000,7.763330936431885
[-0.99999771],-0.26733651837246405228,0.3778487625368303035,-0.25347241669929230907,0.9704663246393784,0.03797018181762515,0.9999956281589938,102,0.13975143432617188
[-0.99999229],-0.6052845691816961682,0.4793748885664263555,-0.5612504234355109753,0.9827047891824375,0.06228017324019335,0.9999919864564989,132,0.12842917442321777
[-0.99999925],-0.58739241504736028517,0.46551971695913464512,-0.5595265261801509929,0.9707144603394777,0.04915376478815926,0.9999975045914713,111,0.10594534873962402
[-7.82317121e-983],-7.7446797126193859885e-983,7.356272709730799856e-984,-7.744031126360759562e-983,0.8318326397245533,0.0047445237868441684,0.8319204077538429,10000,7.921827793121338
[-0.99999492],-0.69095936742579792364,0.43712277738192154385,-0.63900527925649424634,0.9921922523551205,0.027479876871205254,0.9999934943709722,179,0.20289254188537598
[-0.9999907],-0.5087060916413663794,0.4629440019932570451,-0.46559946122793714483,0.9713890965971448,0.04515450075481306,0.9999911951844014,122,0.14220261573791504
[-0.99999556],-0.45355276167038975242,0.45949784297417855443,-0.41995059680127471457,0.9625196698200238,0.07893498382857413,0.9999939198767338,95,0.12548065185546875
[-8.74310045e-12],-8.704062228808448202e-12,5.2515376872561860163e-13,-8.69548064365968626e-12,0.9827545608555412,0.004752018063646637,0.9830406282706033,10000,7.555029392242432
[-0.99918874],-0.9943647186689537697,0.06748970626695237623,-0.99415180971170629114,0.999539934666986,0.006490503183681151,0.999917762113422,10000,7.571248531341553
[-0.99999637],-0.53897836899813039886,0.45979783896306719405,-0.51952216128725028693,0.9773630622172217,0.04311795755179541,0.9999944965537606,176,0.1936182975769043
[-2.38600852e-626],-2.3586557121425752354e-626,2.4824381920283700273e-627,-2.3585228405594064184e-626,0.86586428941642,0.005676116630711809,0.866079009307116,10000,7.663263320922852
[-0.99999559],-0.6801718888074827716,0.46048783765756371654,-0.63005282262078885863,0.9791489069893223,0.05668388105118404,0.9999939378868138,207,0.2327558994293213
[-0.56731188],-0.56588017313807972315,0.02286187195273200504,-0.5655766800812920189,0.9977384858182311,0.003642790583450947,0.9978509558324377,10000,6.563584566116333
[-0.99983803],-0.9964302918532363507,0.05395733533838681949,-0.99533843444064099346,0.9997074324152146,0.005601780103491716,0.999963259662293,10000,6.592728614807129
