Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.33582111e-41],-2.3225845069599257168e-41,1.6696691945566044854e-42,-2.3223661610071824863e-41,0.9657994093149674,0.006742132471592549,0.9660473603781357,10000,12.649509906768799
[-3.59191263e-1172],-3.571328756815809817e-1172,2.6369902074897114703e-1173,-3.5708902388790892392e-1172,0.8165063235460093,0.003415490200290828,0.8165825568942262,10000,11.63223648071289
[-4.10595786e-35],-4.068025967841415008e-35,3.8009014353119418595e-36,-4.0679468594877993955e-35,0.968867291811346,0.008062925617798571,0.9691659014889303,10000,11.941142797470093
[-0.99999391],-0.5878076453522091596,0.411977106797810582,-0.5612488132642565667,0.9657881153339787,0.08313332513574127,0.9999928773957495,103,0.1172189712524414
[-4.01423081e-1794],-3.9911855444899918478e-1794,2.8582447603492130042e-1795,-3.9876415113012895542e-1794,0.7728720447607408,0.0028679604593554423,0.7729617080478602,10000,11.375853538513184
[-0.99999815],-0.59188053861896909727,0.42695200433264265735,-0.567511618248741132,0.973423383583538,0.07690042928269428,0.9999960737909765,103,0.0745859146118164
[-8.02554857e-1730],-7.947880653309116565e-1730,7.573762435277809508e-1731,-7.947767907169280092e-1730,0.7768522020942326,0.0030289502587181245,0.7769465914786855,10000,13.639122486114502
[-3.85896228e-862],-3.812570622758381496e-862,4.051393424879723214e-863,-3.8124945682862229308e-862,0.8423633756655807,0.004795301111007702,0.8425543669141677,10000,12.546159982681274
[-1.16668805e-370],-1.1596974304904051947e-370,8.806396237668914305e-372,-1.1593359125393978736e-370,0.8968230511283769,0.006841173226399676,0.8971348295955154,10000,12.07515573501587
[-9.38011817e-1997],-9.3220048863799041254e-1997,6.9440310099491812726e-1998,-9.321639979743853807e-1997,0.7604064077010525,0.0026541704678869392,0.7604504987982335,10000,14.020528316497803
[-1.76986151e-12],-1.7612938085766736124e-12,1.104112362693880922e-13,-1.7606390911180132925e-12,0.9823773742855019,0.008485142757364917,0.9826977924905991,10000,13.388416051864624
[-8.88185427e-96],-8.807490337898449919e-96,7.6562524785766642234e-97,-8.807308140436824636e-96,0.9477410910163564,0.006753582628820892,0.947930284224808,10000,13.179436445236206
[-1.73245873e-1316],-1.722012677796999566e-1316,1.3059835836539020439e-1317,-1.7213675067201167379e-1316,0.8053919608574158,0.003969822596266765,0.8055786165496306,10000,12.923761367797852
[-8.90578788e-390],-8.844733550579173895e-390,7.2848588288007546337e-391,-8.844149131113041619e-390,0.8941526996977808,0.006436011152577871,0.8944271498285471,10000,12.49651551246643
[-1.35479865e-12],-1.3473369496790111465e-12,8.7385891607846645155e-14,-1.3470963565388942759e-12,0.981522490521629,0.008502807885376237,0.9818155944363774,10000,12.737424373626709
[-3.92436761e-05],-3.9107022629790387392e-05,2.2399739542345995219e-06,-3.910339478459772593e-05,0.9894614659179417,0.008748838993654022,0.9899251785070338,10000,12.37558889389038
[-3.40653913e-31],-3.3928782806244289422e-31,2.0509157356522773521e-32,-3.3921857621608532079e-31,0.9709907852572942,0.008092720714794227,0.9713041052624739,10000,11.983864784240723
[-3.33293083e-31],-3.3182717610296055207e-31,2.1401055311725079878e-32,-3.3177244621575912381e-31,0.9710307192325282,0.007197264600728094,0.9712204454424015,10000,11.86046051979065
[-0.9999752],-0.995760301750417314,0.062288776831947195414,-0.9952234935138129212,0.9994185052421679,0.01149602627079472,0.9999856243933303,10000,12.301859617233276
[-2.83837088e-05],-2.826793331199450537e-05,1.746138822987977309e-06,-2.8265254380850691855e-05,0.989207088167493,0.008811690726539792,0.9896219495270697,10000,13.860185146331787
