Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[396.10911296],396.10911295632782397,2.775557561562891351e-17,671.4441472772983842,0.5549667917130634,0.0,0.5549667917130634,10000,7.512250900268555
[434.13272481],434.1327248087374007,8.326672684688674053e-17,692.827134808936683,0.5340961876048141,1.1102230246251565e-16,0.534096187604814,10000,6.1543028354644775
[419.87012605],419.8701260452920914,0.0,669.4039431473790517,0.5418132880335289,0.0,0.5418132880335289,10000,6.311218738555908
[401.07979135],401.07979134732860593,2.775557561562891351e-17,658.3003001989667894,0.5521831896035341,0.0,0.5521831896035341,10000,7.531363248825073
[426.85293948],426.85293948063855704,2.775557561562891351e-17,678.14847238519203493,0.5380189725320754,0.0,0.5380189725320754,10000,7.513622045516968
[335.26980779],335.26980778803799585,2.775557561562891351e-17,649.67985713000891035,0.5905675832398967,0.0,0.5905675832398967,10000,7.211049795150757
[475.24040061],475.24040060533829388,0.0,688.0315489947972863,0.5125369754507842,2.220446049250313e-16,0.5125369754507845,10000,6.002742052078247
[325.25510079],325.25510079239485592,0.0,679.7053833820827316,0.5967289368226412,1.1102230246251565e-16,0.596728936822641,10000,6.072956562042236
[360.7219866],360.7219866049924985,5.551115123125782702e-17,653.3182989183131987,0.5753107096917842,2.220446049250313e-16,0.575310709691784,10000,7.027357816696167
[463.40363358],463.4036335846706168,2.775557561562891351e-17,650.013874098855594,0.5186458509659077,1.1102230246251565e-16,0.5186458509659075,10000,7.4646100997924805
[511.63805128],511.6380512776980122,5.551115123125782702e-17,685.4018629351564404,0.4942144469848424,2.220446049250313e-16,0.4942144469848422,10000,7.221284866333008
[285.03472373],285.03472373027144318,0.0,666.4979867884452335,0.622485282584724,0.0,0.622485282584724,10000,6.08054518699646
[337.6076207],337.6076207037247366,5.551115123125782702e-17,676.6362001908083163,0.5891425912170228,1.1102230246251565e-16,0.589142591217023,10000,6.17101788520813
[411.27657821],411.2765782114930874,5.551115123125782702e-17,688.01531516820220763,0.5465264185139925,1.1102230246251565e-16,0.5465264185139926,10000,5.850063323974609
[439.2311787],439.23117869939113825,2.775557561562891351e-17,644.3869959653208982,0.5313683863099977,0.0,0.5313683863099977,10000,6.145107746124268
[422.89587928],422.89587928038118217,8.326672684688674053e-17,651.3878549599364013,0.5401653127044561,0.0,0.5401653127044561,10000,7.262814044952393
[385.10289132],385.10289131962439574,5.551115123125782702e-17,637.61258254060476613,0.5611931567764559,1.1102230246251565e-16,0.5611931567764558,10000,6.112261533737183
[339.85014142],339.85014142248376762,5.551115123125782702e-17,645.36299824826237,0.5877803125622918,0.0,0.5877803125622918,10000,5.870879411697388
[541.10658271],541.1065827056444312,5.551115123125782702e-17,698.21630464151841416,0.47985262535237,1.6653345369377348e-16,0.47985262535236983,10000,5.830160617828369
[412.99077082],412.99077081930974711,2.775557561562891351e-17,667.64183981439225674,0.545582366748764,1.1102230246251565e-16,0.5455823667487639,10000,5.841493368148804
