Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[6.89836042e-06],15.173706404632252619,49.859691918354591193,20.348984041444387385,0.959908600308581,0.07732743932847524,0.9999412702783275,697,0.5654809474945068
[6.92495444e-06],10.600322541115277516,40.786311011055135223,14.647523773686317672,0.9701958573265312,0.06642194178174225,0.9999411571821075,946,0.6089146137237549
[9.44613902e-06],12.156215298300448154,39.33242465267838116,18.991681369082441236,0.9622234668968465,0.06819854247604247,0.9999312754082583,650,0.5164968967437744
[8.55370151e-06],14.280642710656077488,49.05164075749911344,17.928551515102618248,0.9643259711889964,0.0766008160773743,0.9999346023643176,826,0.6627583503723145
[1.1926362e-06],13.9536110429157483625,49.28954621192428123,17.923957513066390575,0.9627518465188051,0.07476216010589323,0.9999755803747262,935,0.6724872589111328
[9.44925596e-06],14.300452974972362044,51.27958452649673731,18.257726847144971008,0.9630325873420303,0.07605022609342833,0.9999312640706699,711,0.5337409973144531
[9.49729195e-06],12.895758874581596199,44.58253920971766213,16.686613488834624058,0.9620971037680887,0.07079018219021453,0.9999310895800533,898,0.5921282768249512
[9.29767661e-06],16.025944073112231222,56.64821334842865986,20.424137015692641863,0.9626238040113962,0.08133874851494574,0.9999318176099903,712,0.598731279373169
[7.79460318e-06],20.55160992026769376,49.618670551911538344,23.943481556562539164,0.9356799386619901,0.07835007766178984,0.9999375716283325,910,0.5899038314819336
[9.8889603e-06],14.801437728673666945,50.99348088149670958,19.618383187565297221,0.9610048813772206,0.07668180741174661,0.9999296830024235,693,0.5009517669677734
[9.91189724e-06],15.529368075756687042,54.57399963575158651,22.486601670027824042,0.9636040797316812,0.08024974159273363,0.9999296015012962,616,0.4022946357727051
[7.3369213e-06],10.506265895196388589,48.161988151963981846,14.9522371579054760135,0.9734605344897562,0.06744471601266314,0.9999394321813975,1079,0.799774169921875
[9.82990674e-06],10.8055050560474558904,34.497522062111252803,14.534869834025891159,0.9655589767073517,0.06493510947537538,0.9999298932715707,953,0.6253159046173096
[9.87717448e-06],16.059719737977700704,55.84268615833593471,20.266791984664806211,0.9616259723048896,0.08097711940692719,0.9999297249173459,803,0.5631275177001953
[6.00976801e-06],9.826615395177859488,37.20188529660596264,13.42312007409021639,0.9700492894598899,0.06337399021468872,0.9999451831776972,929,0.5812788009643555
[8.22689347e-06],14.302485089193411684,50.754345671689382283,18.739247628516915887,0.963332059218069,0.07620173661675633,0.9999358638422225,771,0.5048887729644775
[3.31505854e-06],9.714946755863382938,39.75889992684550466,12.698068753648915052,0.9748750873279743,0.06500932349405567,0.9999592872345289,1062,0.7885377407073975
[9.65755015e-06],14.363384057996175867,45.808516602557103083,18.509606741472103315,0.9593026059869142,0.07433312955568153,0.9999305106117711,827,0.555415153503418
[8.34777195e-06],13.4305297403239279515,45.897655545508003777,18.347701503539949818,0.9645231167921946,0.07386917914815151,0.9999353943812249,756,0.4957561492919922
[9.39177968e-06],13.260671284493522269,44.58638133062054334,17.361849301270330747,0.9654547617067499,0.07373575898781624,0.9999314734369826,780,0.465024471282959
