Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999761],-0.5240957569299381917,0.47017026491455263018,-0.49181064361777782618,0.9765003192061523,0.05688790738556671,0.999995537720631,102,0.16387629508972168
[-3.40879275e-31],-3.394275186185995439e-31,2.1762598299071531272e-32,-3.392959256728071945e-31,0.9711547917301705,0.0030911900417386015,0.9712914266544257,10000,16.421603202819824
[-1.39185099e-13],-1.3839719584915239039e-13,1.0014225089455444171e-14,-1.3837453876852729227e-13,0.9807144959380637,0.004459685774389798,0.980912416266407,10000,18.00136137008667
[-6.47486668e-05],-6.430742898016847798e-05,5.0183475292177743e-06,-6.429821637245879786e-05,0.9900874983391321,0.004780638979464969,0.9903249103521864,10000,15.434426307678223
[-0.93057934],-0.92811368940208942144,0.04064116718038984349,-0.9279146836893236425,0.9989940665773516,0.007618263646685505,0.9992267221140887,10000,16.716489791870117
[-1.91952794e-261],-1.8960615513188085262e-261,2.0333541647468605568e-262,-1.8960109917228797589e-261,0.9133266286063819,0.0014480095651795925,0.9134334743110778,10000,15.449265956878662
[-3.1241713e-1499],-3.0859934028505771994e-1499,3.3231743617685903058e-1500,-3.085916733945679237e-1499,0.792411597399713,0.0014304230062342409,0.7924847261944339,10000,18.502787351608276
[-0.99979936],-0.9965175305240637466,0.05052886225587042415,-0.99629771491773319657,0.9999130640744192,0.000975764540617398,0.9999591078661846,10000,16.44142436981201
[-5.06137617e-55],-5.036316953600458306e-55,3.295437712420057842e-56,-5.035750569272609329e-55,0.9607076713906736,0.007237261207368915,0.9610595897946671,10000,16.63207244873047
[-0.99999814],-0.6379679499632625994,0.46224731190749178953,-0.61805100711287206793,0.9928014241807317,0.012881158749472512,0.9999960588904699,97,0.15345025062561035
[-7.83234977e-118],-7.8003416013129959775e-118,4.9118096665947005076e-119,-7.795757919916330675e-118,0.9424974491970565,0.002278517752852274,0.942609458805004,10000,17.63246774673462
[-7.92284812e-05],-7.89675706057456928e-05,4.480460522204060739e-06,-7.8896214527200065686e-05,0.9904763543956313,0.004187363613743043,0.9910425855929623,10000,16.293066024780273
[-5.04002354e-864],-4.984631125965317811e-864,4.846995162458506369e-865,2.8072658207345938136e-465,0.8423788217310876,0.002648910829687774,0.8425489338992642,10000,15.859990358352661
[-0.99991305],-0.9966090711240417494,0.05051547192429973222,-0.996391682996623602,0.999764248795394,0.0063183056197113445,0.9999730808967899,10000,15.989881038665771
[-7.14638227e-2725],-7.100961259000043917e-2725,0.0,-7.0972712381059353616e-2725,0.7200594789166065,0.001547191009638432,0.7201136596874163,10000,16.265295267105103
[-6.72287069e-16],-6.652124029012417894e-16,6.590659976229292229e-17,-6.651953188085370012e-16,0.9793881218165241,0.001067805591621757,0.9794597330586078,10000,16.106296062469482
[-0.99998764],-0.99578792295004716533,0.06329362026843600601,-0.9956565132941413961,0.9997860710085468,0.004090594001336105,0.9999898509351879,10000,15.789074897766113
[-1.20523344e-189],-1.1971703315383146736e-189,9.278942039059420703e-191,-1.1970897088265921109e-189,0.9265032505963993,0.003085544625657303,0.926598071004927,10000,16.05175518989563
[-0.9999976],-0.712170621203428686,0.3527870388351399537,-0.66820990805594808243,0.9986331623281055,0.0015205610298515586,0.9999955255059065,106,0.32427525520324707
[-8.74310045e-12],-8.716334068776526141e-12,4.5407339910355487346e-13,-8.714600844862381815e-12,0.9828673495806505,0.0031406668195067392,0.982981233127213,10000,18.847392320632935
