Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.43476951e-06],18.30876602371743876,58.77617074180077761,27.659557473448674691,0.958397169965515,0.08616024341295979,0.9999313167796826,995,0.6684162616729736
[8.96583649e-06],14.131241104009331638,48.808647651611849337,35.839408773957642677,0.9632266556547959,0.07558665026096682,0.9999330454016181,1087,0.8545792102813721
[9.96916015e-06],17.464212476314438374,52.214346257441703495,32.571434065563446777,0.9561433069361067,0.08251482722309178,0.9999293984414105,1053,0.8493058681488037
[8.99850118e-06],14.215891764215680348,44.46099639484331941,29.810646010458845073,0.9625256825801691,0.07552232395805628,0.9999329235466824,1123,0.7550826072692871
[6.68800546e-06],15.576375535740434554,48.160681564733497317,23.862686441002285838,0.9600703389314683,0.07870076197104069,0.9999421726472004,1059,0.9181373119354248
[7.2835858e-06],14.836170317392811467,51.015985086450027663,27.829354555580831812,0.962249036211959,0.07741414529509717,0.9999396527307802,1073,0.78236985206604
[7.73047757e-06],19.987456945204012075,51.606905618902877676,30.875275608822353581,0.9514452664450329,0.0873851607654764,0.9999378289553983,1109,0.879157304763794
[9.51375337e-06],13.852104696237140838,47.57177775153005401,26.921425324701498637,0.9637751384804952,0.07492537458038685,0.9999310298855782,1027,0.8726761341094971
[8.90408729e-06],16.298008338235287619,53.232618066701233552,29.72358947878579025,0.9588458656020904,0.08034513918761009,0.9999332763636831,1011,0.8627901077270508
[8.42350877e-06],13.7998672190733436375,48.37289944165501411,38.80712348469297758,0.9645429259009116,0.07511810371587146,0.9999351019693302,1123,0.8670127391815186
[8.96580373e-06],17.325630861110742556,51.152156909843877548,28.874352204430794725,0.9556269709319,0.0818159502901294,0.9999330455239472,1032,0.9014735221862793
[8.88211214e-06],22.006850502318873214,63.36930907832039024,55.934744990948610306,0.9526486750190626,0.09360169482284553,0.9999333587510014,1111,0.7527012825012207
[9.42026172e-06],16.882193562419695754,49.642007000401936517,65.398517687344674104,0.9547864067496529,0.07998017108385061,0.9999313696068941,1058,0.864234447479248
[9.85079384e-06],16.194166453625586382,49.945177967759271726,50.08574266990048266,0.9576313855503908,0.0793850347133082,0.9999298188278725,1145,0.9017746448516846
[9.66701501e-06],16.635616768389040963,49.736662658979730607,27.887037537402643182,0.956997171198029,0.08042739023008824,0.9999304765686717,1125,0.780508279800415
[8.48516947e-06],26.988308811855295372,66.7040723185203202,42.582519686413791177,0.9416189941615083,0.10042814626992594,0.9999348648732502,1157,0.8106606006622314
[9.6803337e-06],20.151721171622643234,57.43930527091255169,32.205833267602651977,0.952309798581646,0.08832613019083382,0.9999304286923375,1155,0.7612457275390625
[9.76263176e-06],15.068822981245285091,43.89489618151105328,31.100122459553794842,0.9575297218840251,0.07570130096223164,0.9999301335854599,969,0.6361823081970215
[9.81097391e-06],16.807487398295776418,50.44454789722171106,28.45435431060949789,0.9574363662751455,0.08119163000755873,0.9999299608184152,1062,0.7132275104522705
[8.02145052e-06],15.323647917673880198,45.129725553762710784,32.07081680045396128,0.9576377788174464,0.07659808206030586,0.9999366697129357,1048,0.6492719650268555
