Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[357.18377912],357.18377911839363886,5.551115123125782702e-17,666.34346459340265895,0.5773986635619845,0.0,0.5773986635619845,10000,6.478823900222778
[372.95247986],372.95247985778354596,2.775557561562891351e-17,653.93545492179894063,0.5681710524653403,2.220446049250313e-16,0.5681710524653405,10000,6.5912604331970215
[335.47847341],335.4784734117150675,0.0,664.34699159490648174,0.5904401915399198,1.1102230246251565e-16,0.5904401915399199,10000,7.292492389678955
[391.2051244],391.2272786877417758,1.1074926003331271188,661.32261297478434664,0.5577181069259788,0.0006053120938455678,0.5577302155898307,10000,6.185991048812866
[435.29519727],435.2951972744446025,0.0,666.223996319224347,0.5334728318337482,1.1102230246251565e-16,0.533472831833748,10000,7.574214696884155
[373.60933338],373.64345434787002787,1.5255544465060129634,664.0157732734216708,0.567772036509833,0.0008454295227485275,0.5677909456165313,10000,6.524020671844482
[394.52704059],394.52704059037723433,0.0,634.1407450412584902,0.5558564192795438,1.1102230246251565e-16,0.5558564192795437,10000,6.09905219078064
[386.60494147],386.6049414674116649,2.775557561562891351e-17,656.1946337155066792,0.5603382314395464,0.0,0.5603382314395464,10000,7.780729055404663
[488.5928583],488.59285830040826382,8.326672684688674053e-17,667.36765893815031264,0.5057364780299843,1.1102230246251565e-16,0.5057364780299844,10000,6.2931249141693115
[363.34515202],363.3464429167950791,0.12908360453991293627,662.28989744646168203,0.5737685888796207,7.50515005715062e-05,0.573769339432155,10000,7.511746644973755
[445.67281506],445.6728150623911602,0.0,650.5880007005184154,0.5279444868119898,2.220446049250313e-16,0.52794448681199,10000,6.391347885131836
[340.1935884],340.19358840128463597,0.0,628.64321011044845283,0.5875720739321328,2.220446049250313e-16,0.5875720739321326,10000,7.819543838500977
[414.67384266],414.67384266136658166,8.326672684688674053e-17,667.52409624839522195,0.5446573583215786,0.0,0.5446573583215786,10000,6.05072283744812
[356.17160938],356.21505508195558856,2.038767508956665923,661.0039382064994124,0.5779736455842727,0.0011330134811870281,0.5779978617442749,10000,7.825434923171997
[363.93998874],363.9399887429089899,2.775557561562891351e-17,641.3951328294296811,0.5734205884346332,1.1102230246251565e-16,0.5734205884346333,10000,6.547226905822754
[404.85135469],404.85135469198876218,5.551115123125782702e-17,660.760170502670228,0.550082588305371,1.1102230246251565e-16,0.5500825883053709,10000,6.278635025024414
[458.40247586],458.40247585983485645,2.775557561562891351e-17,665.85441216346468446,0.5212503389767075,1.1102230246251565e-16,0.5212503389767076,10000,7.295699119567871
[414.84922162],414.84922161533507312,0.0,664.4407198771890496,0.5445610789494736,1.1102230246251565e-16,0.5445610789494737,10000,6.24635124206543
[405.81847186],405.81847186109242467,2.775557561562891351e-17,658.55814651026162787,0.5495455229098658,0.0,0.5495455229098658,10000,7.188518762588501
[441.1627206],441.16272060253373066,0.0,661.96850858296846104,0.5303391007319569,1.1102230246251565e-16,0.530339100731957,10000,6.253896951675415
