Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999389],-0.79635859966246322074,0.36942540301559753855,-0.63814471163111901464,0.9918185855081227,0.025950161122841233,0.999992866392109,174,0.161468505859375
[-0.99999],-0.73076081605828981894,0.4213173483604455,-0.5221474553375028909,0.9850419321448952,0.03745194222571758,0.9999908734380791,191,0.21711230278015137
[-0.9999972],-0.42570797213127322588,0.40658157781970327496,-0.36268901332167840902,0.8981238847085613,0.15460688212620444,0.9999951734403878,189,0.1754016876220703
[-0.99999157],-0.7656524515806768754,0.38512566216617949696,-0.73616451899413951017,0.9906460503726913,0.03230711517311315,0.9999916192011533,173,0.18915510177612305
[-0.99999572],-0.60883497118342881253,0.47426485699586864224,-0.5275076113511904325,0.958675712031533,0.08704874595046415,0.9999940304411079,138,0.12102484703063965
[-0.99999282],-0.7581737659166969699,0.42041417906272073195,-0.7257490780388623742,0.9925404854291635,0.015270057741104239,0.9999922641281018,144,0.12625336647033691
[-8.11022389e-05],-8.064872118539326289e-05,5.896675140315961467e-06,-8.0612304338366603274e-05,0.9904670777962307,0.006417960516425082,0.9909493546979047,10000,6.21754264831543
[-3.39698409e-07],-3.38613187872825171e-07,1.489730305985947523e-08,-3.3815941855650458512e-07,0.9868778918232378,0.0038747844732272044,0.9870293799168519,10000,8.159024715423584
[-0.99999336],-0.3623096432694151605,0.4314862740922430545,-0.3423550382914249959,0.9236562736136013,0.12979304367118624,0.9999925632134146,224,0.22722530364990234
[-8.74310045e-12],-8.6667209029358257405e-12,7.924273375749468215e-13,-8.664148617930699543e-12,0.9820263230738084,0.01497435119430076,0.9830296536548692,10000,8.349522590637207
[-1.28062456e-196],-1.2630749198249241818e-196,1.4537109166200663459e-197,-1.2630645183751104563e-196,0.9248889275564612,0.00573065954351359,0.925228835229964,10000,8.442479610443115
[-6.94396894e-570],-6.880804105943135591e-570,6.396243239372430803e-571,-6.8699348099066881384e-570,0.8719384217739109,0.004159758915562636,0.8722350662153505,10000,8.010833978652954
[-8.11022389e-05],-8.0412571479077530076e-05,7.402185667364328729e-06,-8.04077357735042421e-05,0.9904273950036544,0.008139690553667523,0.9908439830037765,10000,8.348659038543701
[-0.99999041],-0.79607545441977113523,0.3679498372408018901,-0.76571209944541667537,0.99610383572365,0.017719690115515264,0.999991062600172,180,0.23641705513000488
[-3.48420986e-3226],-3.4144210636067487097e-3226,0.0,6.410095483972622906e-309,0.6950846483802148,0.004399276721648966,0.6953810963469123,10000,8.699737071990967
[-0.9999971],-0.6773943249139868541,0.44866222976826410378,-0.658187986310897542,0.9874885584880505,0.049450307065298044,0.9999950881381086,159,0.2111663818359375
[-8.11022389e-05],-8.049884033851251384e-05,6.7733039092593984435e-06,-8.046968287468982564e-05,0.990456566325526,0.007226607812136598,0.9908644612815195,10000,8.44985294342041
[-0.99997053],-0.9952817400509546102,0.06489647315741925202,-0.9948010564674934194,0.9997585085342484,0.004222280331534699,0.9999843296583087,10000,8.390447854995728
[-6.56576682e-147],-6.453829641448405806e-147,8.10185166402065172e-148,-6.4518049668891722194e-147,0.9349769958472456,0.005652667267452293,0.9355057854528726,10000,8.380777835845947
[-0.9990677],-0.99353808752868420394,0.07301876122674400119,-0.99298662383720162665,0.9995620028139285,0.007586942194142942,0.9999118379321398,10000,8.010162353515625
