Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[342.65545993],342.65545992524116725,0.0,647.9415772453545674,0.5860824599480947,0.0,0.5860824599480947,10000,7.4274468421936035
[401.57600657],401.57614843709573446,0.01418577309467457942,658.8437625306508262,0.551906177061077,7.907534329436477e-06,0.5519062561403745,10000,5.851181745529175
[426.68924568],426.6892456828958977,5.551115123125782702e-17,636.44744355568977673,0.5381075635589516,0.0,0.5381075635589516,10000,5.8386549949646
[491.62320567],491.6232056661672724,2.775557561562891351e-17,702.90145172930759127,0.5042060883460914,1.1102230246251565e-16,0.5042060883460915,10000,7.430678129196167
[469.52758708],469.5275870802121162,5.551115123125782702e-17,680.9595253360190153,0.5154757038701713,1.1102230246251565e-16,0.5154757038701712,10000,5.889116287231445
[457.59013367],457.59013367199336425,2.775557561562891351e-17,674.4276460174339807,0.5216747269524672,1.1102230246251565e-16,0.5216747269524673,10000,5.8768696784973145
[430.55350477],430.55350476552906913,8.326672684688674053e-17,671.6364081541087657,0.5360207414304339,2.220446049250313e-16,0.5360207414304337,10000,6.653953790664673
[408.08531216],408.0853121557094577,5.551115123125782702e-17,642.01112970633580007,0.5482891897708725,1.1102230246251565e-16,0.5482891897708726,10000,5.819728374481201
[423.89899345],423.89899345397444208,5.551115123125782702e-17,673.45622861258521136,0.5396202689876679,0.0,0.5396202689876679,10000,5.950279235839844
[489.34682283],489.3469626486141654,0.0139810614654982796175,669.41270472800483005,0.505355196858951,7.061173411029369e-06,0.5053552674742161,10000,7.441407680511475
[351.57532506],351.57940402679961603,0.40787639580266087775,682.20068590605942593,0.5807272414462892,0.0002365336370722628,0.5807296069009356,10000,5.862997770309448
[424.11409826],424.11409826404167142,8.326672684688674053e-17,716.38712567771204015,0.5395034754398021,1.1102230246251565e-16,0.5395034754398023,10000,5.9775378704071045
[301.2171649],301.2171648979591086,0.0,657.3225264811741489,0.6119167841184323,0.0,0.6119167841184323,10000,6.913197755813599
[427.7614076],427.76140759712168815,5.551115123125782702e-17,694.45164874188454507,0.5375276183396885,1.1102230246251565e-16,0.5375276183396884,10000,7.371097803115845
[547.69919275],547.6991927527134715,5.551115123125782702e-17,686.1676316066215125,0.47669359226514635,1.6653345369377348e-16,0.4766935922651465,10000,6.373495578765869
[488.59084125],488.59084125210370786,0.0,669.2562135346784974,0.5057374982602345,2.220446049250313e-16,0.5057374982602343,10000,6.97340989112854
[432.73818937],432.7381893743748749,8.326672684688674053e-17,673.5956718512864541,0.5348450852810567,0.0,0.5348450852810567,10000,6.226225137710571
[460.01159467],460.01159467405082204,5.551115123125782702e-17,650.2095170159567325,0.5204108035651497,1.1102230246251565e-16,0.5204108035651498,10000,5.834089517593384
[476.00045842],476.00045842330254595,2.775557561562891351e-17,663.86950797559252274,0.5121473283749989,0.0,0.5121473283749989,10000,7.372365951538086
[471.80872998],471.80872997649061862,5.551115123125782702e-17,677.4489999317037204,0.514300128692373,2.220446049250313e-16,0.5143001286923732,10000,6.671022891998291
